day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457173	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	1
3	123457173	175	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	8	[]	0	1
4	123457173	154	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	9	[]	0	3
5	123457173	135	42	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	94	0	0	0	12	[]	0	5
6	123457173	131	33	22	7	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	94	0	0	0	16	[]	0	4
7	123457173	126	27	27	11	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	146	94	0	0	0	21	[]	0	6
8	123457173	99	44	32	14	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	146	94	0	0	0	27	[]	0	8
9	123457173	63	65	45	15	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	146	94	0	0	0	27	[]	0	10
10	123457173	44	67	51	22	0	0	0	0	0	0	0	2	0	0	8	2	0	27	10	0	2	10	146	94	0	0	0	27	[]	0	12
11	123457173	30	66	56	31	0	0	0	0	0	0	1	2	0	0	7	3	0	31	10	0	3	10	146	94	0	0	0	27	[]	0	12
12	123457173	25	52	64	40	0	0	0	0	0	0	1	2	0	0	9	3	0	31	12	0	3	12	146	94	0	0	0	27	[]	0	12
13	123457173	25	34	64	57	0	0	0	0	0	0	1	2	0	0	7	6	0	33	13	0	3	13	146	94	0	0	0	27	[]	0	12
