day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456974	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456974	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123456974	119	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123456974	69	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	19	[]	0	8
6	123456974	68	61	50	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	103	0	0	0	20	[]	0	10
7	123456974	67	45	58	11	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	146	103	0	0	0	21	[]	0	11
8	123456974	49	53	54	22	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	146	103	0	0	0	23	[]	0	10
9	123456974	48	36	56	30	0	0	0	0	0	0	1	0	0	0	13	3	0	21	16	0	1	16	146	103	0	0	0	23	[]	0	10
10	123456974	41	32	54	41	0	0	0	0	0	0	1	0	0	0	14	4	0	22	18	0	1	18	146	103	0	0	0	25	[]	0	11
11	123456974	36	32	51	48	0	0	0	0	0	0	2	0	0	0	9	9	0	24	18	0	2	18	146	103	0	0	0	29	[]	0	12
12	123456974	34	25	56	49	0	0	0	0	0	0	3	0	0	0	11	9	0	27	20	0	3	20	146	103	0	0	0	31	[]	0	12
13	123456974	32	21	49	60	0	0	0	0	0	0	4	0	0	0	9	12	0	28	21	0	4	21	146	103	0	0	0	33	[]	0	12
14	123456974	31	18	46	66	0	0	0	0	0	0	3	1	0	0	8	14	0	29	22	0	4	22	146	103	0	0	0	34	[]	0	12
15	123456974	30	15	46	69	0	0	0	0	0	0	3	1	0	0	7	16	0	29	23	0	4	23	146	103	0	0	0	34	[]	0	12
16	123456974	22	19	38	84	0	0	0	0	0	0	2	2	0	0	6	14	0	30	23	0	4	23	146	103	0	0	0	36	[]	0	12
17	123456974	15	21	34	94	0	0	0	0	0	0	2	2	0	0	8	11	0	31	25	0	4	25	146	103	0	0	0	37	[]	0	12
18	123456974	13	18	30	105	0	0	0	0	0	0	2	1	0	0	7	11	0	32	26	0	4	26	146	103	0	0	0	37	[]	0	12
19	123456974	8	20	26	118	0	0	0	0	0	0	4	1	0	0	6	4	0	37	26	0	6	26	146	103	0	0	0	37	[]	0	12
20	123456974	7	17	24	125	0	0	0	0	0	0	3	2	0	0	7	2	0	38	27	0	6	27	146	103	0	0	0	38	[]	0	12
21	123456974	7	14	23	129	0	0	0	0	0	0	4	1	0	0	7	2	0	40	27	0	7	27	146	103	0	0	0	38	[]	0	12
22	123456974	6	9	27	134	0	0	0	0	0	0	2	2	0	0	6	1	0	41	27	0	7	27	146	103	0	0	0	39	[]	0	11
23	123456974	6	7	25	140	0	0	0	0	0	0	2	1	0	0	5	1	0	41	27	0	7	27	146	103	0	0	0	39	[]	0	11
24	123456974	4	8	24	142	0	0	0	0	0	0	1	2	0	0	5	1	0	43	28	0	7	28	146	103	0	0	0	39	[]	0	11
25	123456974	4	6	21	147	0	0	0	0	0	0	0	3	0	0	4	2	0	43	29	0	7	29	146	103	0	0	0	39	[]	0	10
26	123456974	4	4	18	151	0	0	0	0	0	0	0	3	0	0	3	4	0	46	30	0	7	30	146	103	0	0	0	39	[]	0	10
27	123456974	4	3	19	153	0	0	0	0	0	0	0	3	0	0	2	3	0	50	30	0	7	30	146	103	0	0	0	39	[]	0	9
28	123456974	4	3	18	155	0	0	0	0	0	0	0	3	0	0	1	3	0	50	30	0	7	30	146	103	0	0	0	39	[]	0	9
29	123456974	4	3	13	162	0	0	0	0	0	0	0	1	0	0	1	3	0	50	30	0	7	30	146	103	0	0	0	39	[]	0	8
30	123456974	3	3	10	166	0	0	0	0	0	0	0	1	0	0	2	2	0	53	31	0	7	31	146	103	0	0	0	40	[]	0	8
31	123456974	2	2	10	169	0	0	0	0	0	0	0	0	0	0	2	2	0	53	31	0	7	31	146	103	0	0	0	40	[]	0	8
