day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456833	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123456833	149	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	11	[]	0	3
4	123456833	111	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	13	[]	0	6
5	123456833	82	74	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	14	[]	0	7
6	123456833	79	57	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	108	0	0	0	17	[]	0	10
7	123456833	72	46	52	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	108	0	0	0	24	[]	0	11
8	123456833	44	64	50	18	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	146	108	0	0	0	24	[]	0	11
9	123456833	32	60	58	25	0	0	0	0	0	0	4	0	0	0	1	2	0	23	3	0	4	3	146	108	0	0	0	24	[]	0	11
10	123456833	26	46	71	32	0	0	0	0	0	0	4	0	0	0	1	2	0	25	3	0	4	3	146	108	0	0	0	26	[]	0	11
11	123456833	19	38	76	38	0	0	0	0	0	0	5	0	0	0	4	2	0	27	6	0	5	6	146	108	0	0	0	26	[]	0	12
12	123456833	15	24	79	48	0	0	0	0	0	0	5	1	0	0	8	2	0	28	10	0	6	10	146	108	0	0	0	26	[]	0	12
13	123456833	15	16	76	56	0	0	0	0	0	0	5	1	0	0	9	4	0	31	13	0	6	13	146	108	0	0	0	26	[]	0	12
14	123456833	15	9	68	68	0	0	0	0	0	0	4	2	0	0	9	7	0	32	16	0	6	16	146	108	0	0	0	26	[]	0	12
15	123456833	15	8	62	73	0	0	0	0	0	0	3	3	0	0	10	8	0	32	18	0	6	18	146	108	0	0	0	26	[]	0	12
