day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457235	178	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	5	[]	0	1
3	123457235	155	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	7	[]	0	3
4	123457235	116	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	8	[]	0	4
5	123457235	100	64	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	96	0	0	0	12	[]	0	6
6	123457235	100	45	40	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	96	0	0	0	12	[]	0	6
7	123457235	98	35	44	13	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	146	96	0	0	0	14	[]	0	7
8	123457235	69	56	44	21	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	146	96	0	0	0	16	[]	0	9
9	123457235	55	60	49	25	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	146	96	0	0	0	18	[]	0	9
10	123457235	43	51	60	32	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	146	96	0	0	0	21	[]	0	9
11	123457235	33	51	63	37	0	0	0	0	0	0	1	1	0	0	6	2	0	28	8	0	2	8	146	96	0	0	0	23	[]	0	10
12	123457235	15	52	64	47	0	0	0	0	0	0	1	1	0	0	11	3	0	29	14	0	2	14	146	96	0	0	0	24	[]	0	12
13	123457235	15	41	68	52	0	0	0	0	0	0	1	1	0	0	11	5	0	31	16	0	2	16	146	96	0	0	0	24	[]	0	12
14	123457235	15	32	62	63	0	0	0	0	0	0	1	1	0	0	13	7	0	32	20	0	2	20	146	96	0	0	0	24	[]	0	12
15	123457235	9	24	68	71	0	0	0	0	0	0	1	0	0	0	14	7	0	33	22	0	2	22	146	96	0	0	0	24	[]	0	12
16	123457235	7	17	69	76	0	0	0	0	0	0	1	0	0	0	15	9	0	36	25	0	2	25	146	96	0	0	0	25	[]	0	12
17	123457235	7	13	63	87	0	0	0	0	0	0	1	0	0	0	12	11	0	37	26	0	2	26	146	96	0	0	0	25	[]	0	12
18	123457235	6	12	51	101	0	0	0	0	0	0	1	0	0	0	12	11	0	39	26	0	2	26	146	96	0	0	0	25	[]	0	12
19	123457235	6	6	48	110	0	0	0	0	0	0	1	0	0	0	12	11	0	43	27	0	2	27	146	96	0	0	0	25	[]	0	12
20	123457235	6	5	43	119	0	0	0	0	0	0	0	0	0	0	10	11	0	43	27	0	2	27	146	96	0	0	0	25	[]	0	11
21	123457235	6	4	37	127	0	0	0	0	0	0	0	0	0	0	10	10	0	45	28	0	2	28	146	96	0	0	0	25	[]	0	10
22	123457235	6	1	36	135	0	0	0	0	0	0	1	0	0	0	9	6	0	48	29	0	3	29	146	96	0	0	0	25	[]	0	10
23	123457235	6	1	35	138	0	0	0	0	0	0	0	1	0	0	7	6	0	50	29	0	3	29	146	96	0	0	0	25	[]	0	9
24	123457235	4	3	30	146	0	0	0	0	0	0	1	1	0	0	6	3	0	52	29	0	4	29	146	96	0	0	0	25	[]	0	9
25	123457235	3	4	27	151	0	0	0	0	0	0	1	1	0	0	4	3	0	53	29	0	4	29	146	96	0	0	0	25	[]	0	9
26	123457235	1	5	26	156	0	0	0	0	0	0	1	1	0	0	3	1	0	53	29	0	4	29	146	96	0	0	0	25	[]	0	8
