day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457045	190	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	8	[]	0	1
3	123457045	168	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	11	[]	0	2
4	123457045	155	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	12	[]	0	3
5	123457045	123	59	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	86	0	0	0	13	[]	0	6
6	123457045	118	46	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	86	0	0	0	18	[]	0	6
7	123457045	116	36	33	14	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	86	0	0	0	20	[]	0	7
8	123457045	93	47	36	20	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	146	86	0	0	0	20	[]	0	8
9	123457045	76	51	43	23	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	146	86	0	0	0	20	[]	0	10
