day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456992	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123456992	156	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	8	[]	0	4
4	123456992	130	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	11	[]	0	5
5	123456992	106	53	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	13	[]	0	6
6	123456992	103	36	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	105	0	0	0	16	[]	0	7
7	123456992	103	25	45	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	105	0	0	0	16	[]	0	8
8	123456992	82	40	45	14	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	105	0	0	0	17	[]	0	9
9	123456992	65	42	51	19	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	146	105	0	0	0	20	[]	0	9
10	123456992	54	41	52	28	0	0	0	0	0	0	3	0	0	0	7	0	0	11	7	0	3	7	146	105	0	0	0	24	[]	0	9
11	123456992	47	36	51	36	0	0	0	0	0	0	3	1	0	0	9	2	0	13	11	0	4	11	146	105	0	0	0	25	[]	0	10
12	123456992	39	32	54	43	0	0	0	0	0	0	5	1	0	0	8	3	0	15	11	0	6	11	146	105	0	0	0	25	[]	0	11
13	123456992	37	28	53	48	0	0	0	0	0	0	5	1	0	0	9	4	0	17	13	0	6	13	146	105	0	0	0	27	[]	0	12
14	123456992	36	23	48	57	0	0	0	0	0	0	6	1	0	0	9	5	0	20	14	0	7	14	146	105	0	0	0	28	[]	0	12
15	123456992	18	35	49	63	0	0	0	0	0	0	5	2	0	0	6	7	0	21	14	0	7	14	146	105	0	0	0	30	[]	0	12
16	123456992	14	26	49	74	0	0	0	0	0	0	5	2	0	0	7	8	0	23	17	0	7	17	146	105	0	0	0	31	[]	0	12
17	123456992	5	27	53	79	0	0	0	0	0	0	3	3	0	0	5	10	0	24	17	0	7	17	146	105	0	0	0	31	[]	0	12
18	123456992	5	24	50	85	0	0	0	0	0	0	3	2	0	0	6	10	0	24	18	0	7	18	146	105	0	0	0	31	[]	0	12
19	123456992	5	11	56	95	0	0	0	0	0	0	4	1	0	0	3	10	0	25	18	0	8	18	146	105	0	0	0	31	[]	0	12
20	123456992	5	7	50	106	0	0	0	0	0	0	5	1	0	0	2	9	0	27	18	0	9	18	146	105	0	0	0	31	[]	0	12
21	123456992	5	6	41	118	0	0	0	0	0	0	2	4	0	0	3	6	0	29	20	0	10	20	146	105	0	0	0	31	[]	0	11
22	123456992	2	7	37	126	0	0	0	0	0	0	2	2	0	0	2	7	0	30	20	0	10	20	146	105	0	0	0	31	[]	0	11
23	123456992	2	4	33	134	0	0	0	0	0	0	2	3	0	0	2	5	0	35	20	0	11	20	146	105	0	0	0	31	[]	0	11
