day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457124	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457124	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	6	[]	0	3
3	123457124	131	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	10	[]	0	4
4	123457124	113	49	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	107	0	0	0	11	[]	0	7
5	123457124	83	60	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	14	[]	0	7
6	123457124	82	42	47	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	107	0	0	0	15	[]	0	9
7	123457124	80	34	41	23	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	107	0	0	0	17	[]	0	10
8	123457124	59	48	38	29	0	0	0	0	0	0	6	0	0	0	2	1	0	17	3	0	6	3	146	107	0	0	0	19	[]	0	10
9	123457124	41	48	47	35	0	0	0	0	0	0	5	1	0	0	5	1	0	18	6	0	6	6	146	107	0	0	0	19	[]	0	11
10	123457124	40	34	53	40	0	0	0	0	0	0	5	3	0	0	7	1	0	21	8	0	8	8	146	107	0	0	0	19	[]	0	11
11	123457124	39	25	53	45	0	0	0	0	0	0	4	4	0	0	11	2	0	21	13	0	8	13	146	107	0	0	0	20	[]	0	11
