day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457142	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
3	123457142	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	5	[]	0	0
4	123457142	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	2
5	123457142	153	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	11	[]	0	2
6	123457142	150	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	14	[]	0	3
7	123457142	148	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	16	[]	0	5
8	123457142	124	38	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	99	0	0	0	19	[]	0	6
9	123457142	79	73	24	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	99	0	0	0	22	[]	0	8
10	123457142	47	85	39	17	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	99	0	0	0	23	[]	0	10
11	123457142	37	80	45	25	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	99	0	0	0	23	[]	0	11
12	123457142	21	75	62	29	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	146	99	0	0	0	24	[]	0	12
13	123457142	21	46	76	39	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	146	99	0	0	0	24	[]	0	12
14	123457142	21	32	72	53	0	0	0	0	0	0	3	1	0	0	8	1	0	23	9	0	4	9	146	99	0	0	0	24	[]	0	12
15	123457142	20	28	68	61	0	0	0	0	0	0	4	1	0	0	7	2	0	25	9	0	5	9	146	99	0	0	0	24	[]	0	12
16	123457142	18	22	66	70	0	0	0	0	0	0	4	1	0	0	8	2	0	27	10	0	5	10	146	99	0	0	0	24	[]	0	12
17	123457142	18	13	61	82	0	0	0	0	0	0	4	1	0	0	9	3	0	29	12	0	5	12	146	99	0	0	0	24	[]	0	12
18	123457142	17	10	53	96	0	0	0	0	0	0	4	0	0	0	8	3	0	30	13	0	5	13	146	99	0	0	0	25	[]	0	11
19	123457142	15	8	51	102	0	0	0	0	0	0	4	0	0	0	5	6	0	31	13	0	5	13	146	99	0	0	0	25	[]	0	10
20	123457142	15	8	44	106	0	0	0	0	0	0	4	1	0	0	6	7	0	32	15	0	6	15	146	99	0	0	0	25	[]	0	10
21	123457142	14	7	34	115	0	0	0	0	0	0	5	1	0	0	9	6	0	34	18	0	7	18	146	99	0	0	0	26	[]	0	10
22	123457142	9	10	30	120	0	0	0	0	0	0	5	2	0	0	8	7	0	36	18	0	8	18	146	99	0	0	0	27	[]	0	10
23	123457142	6	9	30	128	0	0	0	0	0	0	3	2	0	0	9	4	0	38	19	0	8	19	146	99	0	0	0	27	[]	0	10
24	123457142	3	10	30	134	0	0	0	0	0	0	3	1	0	0	8	2	0	41	19	0	8	19	146	99	0	0	0	27	[]	0	10
25	123457142	3	9	27	137	0	0	0	0	0	0	3	1	0	0	7	4	0	43	20	0	9	20	146	99	0	0	0	27	[]	0	10
26	123457142	3	8	23	143	0	0	0	0	0	0	2	2	0	0	6	4	0	45	20	0	9	20	146	99	0	0	0	27	[]	0	10
27	123457142	3	6	19	150	0	0	0	0	0	0	2	2	0	0	5	4	0	46	21	0	9	21	146	99	0	0	0	27	[]	0	10
28	123457142	3	5	16	155	0	0	0	0	0	0	2	2	0	0	5	3	0	48	21	0	9	21	146	99	0	0	0	27	[]	0	11
29	123457142	3	4	12	159	0	0	0	0	0	0	2	2	0	0	6	3	0	49	22	0	9	22	146	99	0	0	0	27	[]	0	10
30	123457142	3	4	8	165	0	0	0	0	0	0	1	2	0	0	5	3	0	53	23	0	9	23	146	99	0	0	0	27	[]	0	8
31	123457142	3	2	7	172	0	0	0	0	0	0	1	1	0	0	3	2	0	56	23	0	9	23	146	99	0	0	0	27	[]	0	6
32	123457142	3	2	6	174	0	0	0	0	0	0	1	0	0	0	3	2	0	58	23	0	9	23	146	99	0	0	0	27	[]	0	6
33	123457142	3	2	5	175	0	0	0	0	0	0	1	0	0	0	4	1	0	60	24	0	9	24	146	99	0	0	0	27	[]	0	6
34	123457142	3	1	5	176	0	0	0	0	0	0	1	0	0	0	2	3	0	63	24	0	9	24	146	99	0	0	0	27	[]	0	5
35	123457142	3	1	3	180	0	0	0	0	0	0	0	0	0	0	1	3	0	65	24	0	9	24	146	99	0	0	0	27	[]	0	3
36	123457142	3	0	4	180	0	0	0	0	0	0	0	0	0	0	1	3	0	66	24	0	9	24	146	99	0	0	0	27	[]	0	3
37	123457142	3	0	4	181	0	0	0	0	0	0	0	0	0	0	1	2	0	66	24	0	9	24	146	99	0	0	0	27	[]	0	3
38	123457142	3	0	4	181	0	0	0	0	0	0	0	0	0	0	1	2	0	69	24	0	9	24	146	99	0	0	0	27	[]	0	3
39	123457142	3	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	70	24	0	9	24	146	99	0	0	0	27	[]	0	3
