day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123457028	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	6	[]	0	1
3	123457028	158	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	11	[]	0	3
4	123457028	137	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	14	[]	0	3
5	123457028	124	43	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	96	0	0	0	14	[]	0	5
6	123457028	122	30	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	96	0	0	0	16	[]	0	7
7	123457028	121	20	41	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	96	0	0	0	17	[]	0	10
8	123457028	83	53	42	11	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	96	0	0	0	20	[]	0	10
9	123457028	48	68	58	14	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	96	0	0	0	24	[]	0	10
10	123457028	37	62	67	21	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	146	96	0	0	0	24	[]	0	11
