day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456917	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	3	[]	0	0
2	123456917	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	3	[]	0	1
3	123456917	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	8	[]	0	1
4	123456917	146	28	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	109	0	0	0	10	[]	0	4
5	123456917	120	48	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	109	0	0	0	13	[]	0	5
6	123456917	119	36	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	109	0	0	0	14	[]	0	6
7	123456917	118	29	24	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	109	0	0	0	15	[]	0	6
8	123456917	91	47	30	10	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	109	0	0	0	17	[]	0	7
9	123456917	83	47	30	15	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	146	109	0	0	0	18	[]	0	7
10	123456917	79	38	39	19	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	109	0	0	0	18	[]	0	7
11	123456917	66	42	43	24	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	146	109	0	0	0	20	[]	0	8
12	123456917	55	44	47	28	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	146	109	0	0	0	22	[]	0	9
13	123456917	53	32	56	31	0	0	0	0	0	0	1	2	0	0	5	1	0	21	6	0	3	6	146	109	0	0	0	24	[]	0	11
14	123456917	52	20	60	38	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	4	8	146	109	0	0	0	25	[]	0	12
15	123456917	30	36	56	47	0	0	0	0	0	0	1	2	0	0	6	3	0	25	9	0	4	9	146	109	0	0	0	27	[]	0	12
16	123456917	16	36	57	59	0	0	0	0	0	0	2	2	0	0	5	4	0	29	10	0	5	10	146	109	0	0	0	27	[]	0	12
17	123456917	15	26	61	66	0	0	0	0	0	0	2	2	0	0	5	4	0	35	11	0	5	11	146	109	0	0	0	27	[]	0	12
18	123456917	9	24	58	76	0	0	0	0	0	0	2	2	0	0	5	5	0	37	12	0	5	12	146	109	0	0	0	29	[]	0	12
19	123456917	8	16	57	87	0	0	0	0	0	0	2	2	0	0	6	3	0	39	13	0	6	13	146	109	0	0	0	29	[]	0	12
20	123456917	8	9	59	91	0	0	0	0	0	0	2	2	0	0	5	5	0	42	14	0	6	14	146	109	0	0	0	29	[]	0	12
21	123456917	8	5	53	101	0	0	0	0	0	0	1	3	0	0	4	6	0	42	14	0	6	14	146	109	0	0	0	29	[]	0	12
22	123456917	8	3	45	109	0	0	0	0	0	0	1	3	0	0	7	5	0	43	17	0	6	17	146	109	0	0	0	29	[]	0	12
23	123456917	8	0	38	119	0	0	0	0	0	0	0	3	0	0	9	4	0	43	19	0	6	19	146	109	0	0	0	29	[]	0	10
24	123456917	6	2	33	127	0	0	0	0	0	0	0	2	0	0	5	6	0	45	19	0	6	19	146	109	0	0	0	29	[]	0	10
25	123456917	6	1	27	134	0	0	0	0	0	0	0	2	0	0	6	5	0	48	20	0	6	20	146	109	0	0	0	29	[]	0	10
