day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457233	167	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	2
3	123457233	128	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	5
4	123457233	99	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	13	[]	0	7
5	123457233	55	85	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	16	[]	0	8
6	123457233	54	49	68	14	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	101	0	0	0	17	[]	0	11
7	123457233	54	32	76	22	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	101	0	0	0	17	[]	0	12
8	123457233	37	39	73	32	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	0	8	146	101	0	0	0	17	[]	0	12
9	123457233	25	39	76	40	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	146	101	0	0	0	18	[]	0	12
10	123457233	20	29	80	49	0	0	0	0	0	0	0	0	0	0	8	3	0	20	11	0	0	11	146	101	0	0	0	19	[]	0	12
11	123457233	18	24	74	59	0	0	0	0	0	0	0	0	0	0	11	3	0	23	14	0	0	14	146	101	0	0	0	20	[]	0	12
12	123457233	16	23	66	67	0	0	0	0	0	0	0	0	0	0	12	5	0	24	17	0	0	17	146	101	0	0	0	20	[]	0	12
13	123457233	14	19	58	78	0	0	0	0	0	0	0	0	0	0	14	6	0	27	20	0	0	20	146	101	0	0	0	22	[]	0	12
14	123457233	14	15	48	90	0	0	0	0	0	0	0	0	0	0	14	8	0	30	22	0	0	22	146	101	0	0	0	22	[]	0	12
15	123457233	13	15	41	98	0	0	0	0	0	0	0	0	0	0	12	10	0	33	22	0	0	22	146	101	0	0	0	22	[]	0	12
16	123457233	9	16	37	108	0	0	0	0	0	0	0	0	0	0	10	9	0	34	23	0	0	23	146	101	0	0	0	22	[]	0	12
17	123457233	8	14	35	114	0	0	0	0	0	0	0	0	0	0	10	8	0	37	23	0	0	23	146	101	0	0	0	22	[]	0	11
18	123457233	3	15	33	123	0	0	0	0	0	0	0	0	0	0	8	7	0	38	23	0	0	23	146	101	0	0	0	22	[]	0	11
19	123457233	3	9	29	132	0	0	0	0	0	0	1	0	0	0	9	6	0	39	24	0	1	24	146	101	0	0	0	22	[]	0	11
20	123457233	3	7	25	139	0	0	0	0	0	0	1	0	0	0	8	6	0	40	25	0	1	25	146	101	0	0	0	22	[]	0	11
21	123457233	3	7	21	145	0	0	0	0	0	0	1	0	0	0	8	4	0	40	26	0	1	26	146	101	0	0	0	22	[]	0	10
22	123457233	3	6	21	149	0	0	0	0	0	0	1	0	0	0	7	2	0	41	26	0	1	26	146	101	0	0	0	22	[]	0	9
23	123457233	3	3	19	157	0	0	0	0	0	0	1	0	0	0	4	2	0	43	26	0	1	26	146	101	0	0	0	22	[]	0	8
24	123457233	3	1	15	163	0	0	0	0	0	0	1	0	0	0	4	2	0	44	28	0	1	28	146	101	0	0	0	22	[]	0	8
25	123457233	3	1	12	166	0	0	0	0	0	0	1	0	0	0	2	4	0	45	28	0	1	28	146	101	0	0	0	22	[]	0	8
26	123457233	3	1	9	169	0	0	0	0	0	0	1	0	0	0	2	4	0	48	29	0	1	29	146	101	0	0	0	22	[]	0	8
27	123457233	3	0	8	170	0	0	0	0	0	0	1	0	0	0	2	5	0	50	30	0	1	30	146	101	0	0	0	22	[]	0	7
28	123457233	3	0	7	171	0	0	0	0	0	0	1	0	0	0	1	6	0	52	30	0	1	30	146	101	0	0	0	22	[]	0	6
29	123457233	3	0	6	174	0	0	0	0	0	0	0	0	0	0	1	5	0	55	30	0	1	30	146	101	0	0	0	22	[]	0	5
30	123457233	3	0	4	177	0	0	0	0	0	0	0	0	0	0	1	4	0	57	30	0	1	30	146	101	0	0	0	22	[]	0	4
31	123457233	3	0	4	178	0	0	0	0	0	0	0	0	0	0	1	3	0	60	30	0	1	30	146	101	0	0	0	22	[]	0	4
32	123457233	3	0	4	178	0	0	0	0	0	0	0	0	0	0	0	4	0	62	30	0	1	30	146	101	0	0	0	22	[]	0	4
33	123457233	3	0	3	179	0	0	0	0	0	0	0	0	0	0	0	4	0	65	30	0	1	30	146	101	0	0	0	22	[]	0	3
34	123457233	3	0	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	65	30	0	1	30	146	101	0	0	0	22	[]	0	3
35	123457233	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	2	0	66	30	0	1	30	146	101	0	0	0	22	[]	0	2
36	123457233	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	1	30	146	101	0	0	0	22	[]	0	1
37	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	1	30	146	101	0	0	0	22	[]	0	1
38	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	1	30	146	101	0	0	0	22	[]	0	1
39	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	1	30	146	101	0	0	0	22	[]	0	1
40	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	1	30	146	101	0	0	0	22	[]	0	1
41	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	1	30	146	101	0	0	0	22	[]	0	1
42	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	1	30	146	101	0	0	0	22	[]	0	1
43	123457233	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	1	30	146	101	0	0	0	22	[]	0	1
