day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	3	[]	0	0
2	123456823	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	0
3	123456823	180	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	11	[]	0	1
4	123456823	153	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	17	[]	0	3
5	123456823	122	60	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	92	0	0	0	22	[]	0	6
6	123456823	119	38	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	92	0	0	0	25	[]	0	10
7	123456823	119	29	36	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	92	0	0	0	25	[]	0	10
8	123456823	73	65	36	17	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	92	0	0	0	25	[]	0	11
9	123456823	48	70	49	24	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	146	92	0	0	0	26	[]	0	11
10	123456823	36	62	58	31	0	0	0	0	0	0	2	0	0	0	6	3	0	22	9	0	2	9	146	92	0	0	0	27	[]	0	12
11	123456823	34	49	58	43	0	0	0	0	0	0	1	1	0	0	7	5	0	25	12	0	2	12	146	92	0	0	0	27	[]	0	12
12	123456823	33	33	69	48	0	0	0	0	0	0	1	1	0	0	6	7	0	28	13	0	2	13	146	92	0	0	0	27	[]	0	12
13	123456823	33	25	65	56	0	0	0	0	0	0	1	1	0	0	10	7	0	30	17	0	2	17	146	92	0	0	0	27	[]	0	12
14	123456823	32	18	62	63	0	0	0	0	0	0	3	1	0	0	12	7	0	33	19	0	4	19	146	92	0	0	0	28	[]	0	12
15	123456823	27	19	56	73	0	0	0	0	0	0	3	1	0	0	14	5	0	33	21	0	4	21	146	92	0	0	0	28	[]	0	12
16	123456823	27	14	46	84	0	0	0	0	0	0	2	2	0	0	15	8	0	35	25	0	4	25	146	92	0	0	0	28	[]	0	11
17	123456823	26	10	46	89	0	0	0	0	0	0	2	2	0	0	15	8	0	36	26	0	5	26	146	92	0	0	0	28	[]	0	12
18	123456823	18	12	41	101	0	0	0	0	0	0	2	1	0	0	14	9	0	37	28	0	5	28	146	92	0	0	0	28	[]	0	12
19	123456823	17	9	40	104	0	0	0	0	0	0	2	1	0	0	13	12	0	39	30	0	5	30	146	92	0	0	0	28	[]	0	12
20	123456823	17	5	37	113	0	0	0	0	0	0	2	1	0	0	14	9	0	41	32	0	5	32	146	92	0	0	0	28	[]	0	12
21	123456823	17	3	33	121	0	0	0	0	0	0	2	1	0	0	10	11	0	43	33	0	5	33	146	92	0	0	0	28	[]	0	10
22	123456823	11	7	33	124	0	0	0	0	0	0	2	1	0	0	8	12	0	46	33	0	5	33	146	92	0	0	0	28	[]	0	10
23	123456823	7	10	31	131	0	0	0	0	0	0	2	1	0	0	7	9	0	46	33	0	5	33	146	92	0	0	0	28	[]	0	10
24	123456823	7	8	26	140	0	0	0	0	0	0	2	0	0	0	7	8	0	48	34	0	6	34	146	92	0	0	0	28	[]	0	10
25	123456823	7	5	23	146	0	0	0	0	0	0	3	0	0	0	6	8	0	51	35	0	7	35	146	92	0	0	0	28	[]	0	9
26	123456823	7	2	24	151	0	0	0	0	0	0	3	0	0	0	6	5	0	54	36	0	7	36	146	92	0	0	0	28	[]	0	8
27	123456823	7	2	22	154	0	0	0	0	0	0	3	0	0	0	5	5	0	57	36	0	8	36	146	92	0	0	0	28	[]	0	7
28	123456823	5	4	19	159	0	0	0	0	0	0	3	0	0	0	3	5	0	59	36	0	8	36	146	92	0	0	0	30	[]	0	6
29	123456823	3	3	19	164	0	0	0	0	0	0	3	0	0	0	2	4	0	59	36	0	8	36	146	92	0	0	0	31	[]	0	6
30	123456823	3	2	17	169	0	0	0	0	0	0	2	1	0	0	1	3	0	61	36	0	8	36	146	92	0	0	0	31	[]	0	6
31	123456823	3	2	14	172	0	0	0	0	0	0	2	1	0	0	2	2	0	62	37	0	8	37	146	92	0	0	0	31	[]	0	6
32	123456823	3	1	10	176	0	0	0	0	0	0	2	1	0	0	3	2	0	62	38	0	8	38	146	92	0	0	0	31	[]	0	5
33	123456823	3	1	6	180	0	0	0	0	0	0	2	1	0	0	3	2	0	64	38	0	8	38	146	92	0	0	0	31	[]	0	5
34	123456823	3	1	5	183	0	0	0	0	0	0	0	2	0	0	3	1	0	66	38	0	8	38	146	92	0	0	0	31	[]	0	3
35	123456823	3	1	5	185	0	0	0	0	0	0	0	1	0	0	2	1	0	67	38	0	8	38	146	92	0	0	0	31	[]	0	2
36	123456823	3	1	5	186	0	0	0	0	0	0	0	1	0	0	0	2	0	68	38	0	8	38	146	92	0	0	0	31	[]	0	2
37	123456823	3	0	5	188	0	0	0	0	0	0	0	0	0	0	0	2	0	69	38	0	8	38	146	92	0	0	0	31	[]	0	2
38	123456823	3	0	4	189	0	0	0	0	0	0	0	0	0	0	0	2	0	69	38	0	8	38	146	92	0	0	0	31	[]	0	2
39	123456823	3	0	3	190	0	0	0	0	0	0	0	0	0	0	0	2	0	72	38	0	8	38	146	92	0	0	0	31	[]	0	2
40	123456823	3	0	2	190	0	0	0	0	0	0	0	0	0	0	1	2	0	72	39	0	8	39	146	92	0	0	0	31	[]	0	2
41	123456823	2	1	2	191	0	0	0	0	0	0	0	0	0	0	1	1	0	73	39	0	8	39	146	92	0	0	0	32	[]	0	2
42	123456823	2	1	1	192	0	0	0	0	0	0	0	0	0	0	2	0	0	74	40	0	8	40	146	92	0	0	0	32	[]	0	2
43	123456823	2	1	1	192	0	0	0	0	0	0	0	0	0	0	2	0	0	75	40	0	8	40	146	92	0	0	0	32	[]	0	2
44	123456823	2	0	2	192	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	8	40	146	92	0	0	0	32	[]	0	2
45	123456823	2	0	2	192	0	0	0	0	0	0	0	0	0	0	2	0	0	78	40	0	8	40	146	92	0	0	0	32	[]	0	2
46	123456823	2	0	2	192	0	0	0	0	0	0	0	0	0	0	2	0	0	81	40	0	8	40	146	92	0	0	0	32	[]	0	2
47	123456823	2	0	2	192	0	0	0	0	0	0	0	0	0	0	2	0	0	82	40	0	8	40	146	92	0	0	0	32	[]	0	2
48	123456823	2	0	2	192	0	0	0	0	0	0	0	0	0	0	2	0	0	84	40	0	8	40	146	92	0	0	0	32	[]	0	2
49	123456823	2	0	2	192	0	0	0	0	0	0	0	0	0	0	2	0	0	86	40	0	8	40	146	92	0	0	0	32	[]	0	2
50	123456823	2	0	2	193	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	8	40	146	92	0	0	0	32	[]	0	0
51	123456823	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	8	40	146	92	0	0	0	32	[]	0	0
52	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	146	92	0	0	0	32	[]	0	0
53	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	8	40	146	92	0	0	0	32	[]	0	0
54	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	8	40	146	92	0	0	0	32	[]	0	0
55	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	8	40	146	92	0	0	0	32	[]	0	0
56	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	8	40	146	92	0	0	0	32	[]	0	0
57	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	8	40	146	92	0	0	0	32	[]	0	0
58	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	8	40	146	92	0	0	0	32	[]	0	0
59	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	8	40	146	92	0	0	0	32	[]	0	0
60	123456823	2	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	8	40	146	92	0	0	0	32	[]	0	0
