day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456832	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123456832	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	8	[]	0	0
3	123456832	155	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	112	0	0	0	9	[]	0	3
4	123456832	139	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	112	0	0	0	12	[]	0	4
5	123456832	122	40	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	112	0	0	0	17	[]	0	5
6	123456832	121	27	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	112	0	0	0	18	[]	0	7
7	123456832	119	28	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	112	0	0	0	20	[]	0	7
8	123456832	81	57	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	112	0	0	0	24	[]	0	8
9	123456832	49	64	45	17	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	112	0	0	0	24	[]	0	9
10	123456832	37	57	61	18	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	146	112	0	0	0	24	[]	0	11
11	123456832	21	62	60	27	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	146	112	0	0	0	26	[]	0	12
12	123456832	13	52	68	33	0	0	0	0	0	0	1	0	0	0	9	2	0	23	11	0	1	11	146	112	0	0	0	27	[]	0	12
13	123456832	13	36	69	48	0	0	0	0	0	0	1	0	0	0	8	3	0	24	12	0	1	12	146	112	0	0	0	27	[]	0	12
14	123456832	13	25	70	54	0	0	0	0	0	0	2	0	0	0	11	3	0	26	15	0	2	15	146	112	0	0	0	27	[]	0	12
15	123456832	6	27	61	65	0	0	0	0	0	0	1	1	0	0	15	2	0	27	19	0	2	19	146	112	0	0	0	27	[]	0	12
16	123456832	5	22	61	71	0	0	0	0	0	0	1	1	0	0	15	2	0	29	19	0	2	19	146	112	0	0	0	27	[]	0	12
17	123456832	5	17	58	79	0	0	0	0	0	0	1	1	0	0	15	2	0	32	19	0	2	19	146	112	0	0	0	27	[]	0	12
18	123456832	5	11	58	84	0	0	0	0	0	0	1	1	0	0	14	4	0	33	20	0	2	20	146	112	0	0	0	27	[]	0	12
19	123456832	4	11	45	96	0	0	0	0	0	0	1	1	0	0	16	4	0	34	23	0	2	23	146	112	0	0	0	27	[]	0	12
20	123456832	4	8	43	101	0	0	0	0	0	0	0	1	0	0	17	4	0	35	25	0	2	25	146	112	0	0	0	27	[]	0	12
21	123456832	4	7	39	109	0	0	0	0	0	0	0	1	0	0	15	3	0	37	25	0	2	25	146	112	0	0	0	27	[]	0	12
22	123456832	4	3	35	116	0	0	0	0	0	0	0	1	0	0	15	4	0	38	30	0	2	30	146	112	0	0	0	27	[]	0	12
23	123456832	4	0	32	122	0	0	0	0	0	0	0	1	0	0	10	9	0	39	31	0	2	31	146	112	0	0	0	27	[]	0	11
24	123456832	4	0	28	130	0	0	0	0	0	0	0	0	0	0	8	8	0	40	31	0	2	31	146	112	0	0	0	27	[]	0	11
25	123456832	3	1	26	136	0	0	0	0	0	0	0	0	0	0	5	7	0	41	31	0	2	31	146	112	0	0	0	28	[]	0	11
26	123456832	3	1	23	138	0	0	0	0	0	0	0	0	0	0	5	8	0	42	32	0	2	32	146	112	0	0	0	28	[]	0	11
27	123456832	3	0	23	139	0	0	0	0	0	0	0	0	0	0	5	8	0	43	32	0	2	32	146	112	0	0	0	28	[]	0	11
28	123456832	3	0	20	142	0	0	0	0	0	0	1	0	0	0	4	8	0	46	32	0	3	32	146	112	0	0	0	28	[]	0	11
29	123456832	3	0	16	148	0	0	0	0	0	0	1	0	0	0	3	7	0	48	33	0	3	33	146	112	0	0	0	28	[]	0	9
30	123456832	2	1	15	151	0	0	0	0	0	0	1	0	0	0	3	5	0	49	33	0	3	33	146	112	0	0	0	28	[]	0	9
31	123456832	1	2	12	154	0	0	0	0	0	0	1	0	0	0	2	6	0	51	33	0	3	33	146	112	0	0	0	29	[]	0	8
32	123456832	1	2	11	160	0	0	0	0	0	0	1	0	0	0	0	3	0	56	33	0	3	33	146	112	0	0	0	29	[]	0	6
33	123456832	1	1	11	162	0	0	0	0	0	0	1	0	0	0	0	2	0	58	33	0	3	33	146	112	0	0	0	29	[]	0	6
34	123456832	1	0	11	163	0	0	0	0	0	0	1	0	0	0	0	2	0	59	33	0	3	33	146	112	0	0	0	29	[]	0	6
