day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456861	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456861	144	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	9	[]	0	4
4	123456861	129	48	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	100	0	0	0	11	[]	0	4
5	123456861	106	57	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	100	0	0	0	11	[]	0	7
6	123456861	102	43	38	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	100	0	0	0	15	[]	0	7
7	123456861	98	38	38	12	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	100	0	0	0	19	[]	0	7
8	123456861	76	48	46	14	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	100	0	0	0	22	[]	0	9
9	123456861	65	46	49	19	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	146	100	0	0	0	26	[]	0	9
10	123456861	52	38	64	25	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	146	100	0	0	0	27	[]	0	10
11	123456861	32	44	68	33	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	146	100	0	0	0	29	[]	0	11
12	123456861	30	30	73	39	0	0	0	0	0	0	3	1	0	0	13	1	0	20	14	0	4	14	146	100	0	0	0	30	[]	0	11
13	123456861	30	22	65	53	0	0	0	0	0	0	3	1	0	0	15	1	0	20	16	0	4	16	146	100	0	0	0	30	[]	0	11
14	123456861	27	18	63	63	0	0	0	0	0	0	2	1	0	0	14	2	0	21	16	0	4	16	146	100	0	0	0	33	[]	0	12
15	123456861	17	21	61	69	0	0	0	0	0	0	2	1	0	0	15	4	0	23	19	0	4	19	146	100	0	0	0	33	[]	0	12
16	123456861	14	19	62	73	0	0	0	0	0	0	1	2	0	0	14	5	0	25	20	0	4	20	146	100	0	0	0	33	[]	0	12
17	123456861	9	20	54	84	0	0	0	0	0	0	1	2	0	0	14	6	0	25	23	0	4	23	146	100	0	0	0	33	[]	0	12
18	123456861	8	18	44	96	0	0	0	0	0	0	1	2	0	0	14	7	0	26	26	0	4	26	146	100	0	0	0	33	[]	0	12
19	123456861	8	9	45	105	0	0	0	0	0	0	2	0	0	0	14	7	0	28	29	0	5	29	146	100	0	0	0	33	[]	0	12
20	123456861	8	4	41	108	0	0	0	0	0	0	2	0	0	0	19	8	0	31	35	0	5	35	146	100	0	0	0	33	[]	0	12
21	123456861	7	4	34	116	0	0	0	0	0	0	2	0	0	0	17	10	0	32	37	0	5	37	146	100	0	0	0	34	[]	0	12
22	123456861	7	3	29	125	0	0	0	0	0	0	0	1	0	0	16	9	0	34	39	0	5	39	146	100	0	0	0	34	[]	0	12
23	123456861	7	3	25	131	0	0	0	0	0	0	0	1	0	0	15	8	0	35	39	0	5	39	146	100	0	0	0	34	[]	0	12
24	123456861	7	3	22	134	0	0	0	0	0	0	0	1	0	0	14	9	0	39	39	0	5	39	146	100	0	0	0	34	[]	0	12
