day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457033	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	7	[]	0	0
3	123457033	174	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	13	[]	0	1
4	123457033	152	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	15	[]	0	3
5	123457033	121	56	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	19	[]	0	6
6	123457033	115	51	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	96	0	0	0	25	[]	0	6
7	123457033	115	34	39	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	96	0	0	0	25	[]	0	11
8	123457033	50	91	42	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	96	0	0	0	26	[]	0	11
9	123457033	25	87	62	15	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	96	0	0	0	27	[]	0	11
