day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123456987	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	8	[]	0	0
3	123456987	170	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	11	[]	0	2
4	123456987	139	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	14	[]	0	3
5	123456987	104	69	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	16	[]	0	6
6	123456987	99	50	38	3	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	96	0	0	0	21	[]	0	7
7	123456987	97	33	54	6	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	96	0	0	0	23	[]	0	9
8	123456987	68	54	54	12	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	146	96	0	0	0	24	[]	0	9
9	123456987	47	61	56	22	0	0	0	0	0	0	5	0	0	0	3	0	0	12	3	0	5	3	146	96	0	0	0	25	[]	0	10
10	123456987	39	46	69	29	0	0	0	0	0	0	6	0	0	0	5	0	0	16	5	0	6	5	146	96	0	0	0	26	[]	0	10
11	123456987	30	42	72	38	0	0	0	0	0	0	6	0	0	0	5	1	0	17	6	0	6	6	146	96	0	0	0	27	[]	0	11
12	123456987	23	35	77	45	0	0	0	0	0	0	6	0	0	0	7	1	0	20	8	0	6	8	146	96	0	0	0	27	[]	0	11
13	123456987	23	29	72	53	0	0	0	0	0	0	5	1	0	0	9	2	0	23	11	0	6	11	146	96	0	0	0	27	[]	0	11
14	123456987	22	16	73	64	0	0	0	0	0	0	4	2	0	0	11	2	0	24	13	0	6	13	146	96	0	0	0	28	[]	0	11
15	123456987	20	15	61	79	0	0	0	0	0	0	4	2	0	0	10	3	0	27	14	0	6	14	146	96	0	0	0	28	[]	0	11
16	123456987	16	14	60	86	0	0	0	0	0	0	3	1	0	0	10	4	0	28	16	0	6	16	146	96	0	0	0	29	[]	0	11
17	123456987	11	15	56	92	0	0	0	0	0	0	4	1	0	0	9	6	0	29	17	0	7	17	146	96	0	0	0	30	[]	0	12
18	123456987	4	13	53	102	0	0	0	0	0	0	3	1	0	0	12	6	0	29	21	0	7	21	146	96	0	0	0	30	[]	0	12
19	123456987	4	9	50	108	0	0	0	0	0	0	1	1	0	0	15	6	0	29	24	0	7	24	146	96	0	0	0	30	[]	0	12
20	123456987	4	6	45	118	0	0	0	0	0	0	1	0	0	0	14	6	0	31	25	0	7	25	146	96	0	0	0	30	[]	0	12
21	123456987	4	6	37	126	0	0	0	0	0	0	0	1	0	0	15	5	0	33	26	0	7	26	146	96	0	0	0	30	[]	0	12
22	123456987	4	3	35	131	0	0	0	0	0	0	0	1	0	0	15	5	0	34	28	0	7	28	146	96	0	0	0	30	[]	0	12
23	123456987	4	3	30	139	0	0	0	0	0	0	0	1	0	0	13	4	0	36	28	0	7	28	146	96	0	0	0	30	[]	0	12
24	123456987	3	2	29	143	0	0	0	0	0	0	0	1	0	0	10	6	0	38	29	0	7	29	146	96	0	0	0	30	[]	0	11
25	123456987	3	1	24	148	0	0	0	0	0	0	0	1	0	0	11	6	0	40	31	0	7	31	146	96	0	0	0	30	[]	0	11
26	123456987	2	2	20	152	0	0	0	0	0	0	0	1	0	0	12	5	0	42	33	0	7	33	146	96	0	0	0	30	[]	0	10
27	123456987	2	1	15	156	0	0	0	0	0	0	0	0	0	0	15	5	0	42	37	0	7	37	146	96	0	0	0	30	[]	0	10
28	123456987	2	1	12	163	0	0	0	0	0	0	0	0	0	0	11	5	0	42	37	0	7	37	146	96	0	0	0	30	[]	0	8
29	123456987	2	1	10	168	0	0	0	0	0	0	0	0	0	0	8	5	0	43	37	0	7	37	146	96	0	0	0	30	[]	0	8
30	123456987	2	1	7	171	0	0	0	0	0	0	0	0	0	0	6	7	0	47	38	0	7	38	146	96	0	0	0	30	[]	0	7
31	123456987	2	1	5	174	0	0	0	0	0	0	0	0	0	0	4	8	0	50	38	0	7	38	146	96	0	0	0	30	[]	0	6
32	123456987	2	0	4	178	0	0	0	0	0	0	0	0	0	0	4	6	0	51	38	0	7	38	146	96	0	0	0	30	[]	0	5
33	123456987	2	0	2	179	0	0	0	0	0	0	0	0	0	0	4	7	0	52	39	0	7	39	146	96	0	0	0	30	[]	0	5
34	123456987	2	0	2	180	0	0	0	0	0	0	0	0	0	0	3	7	0	55	39	0	7	39	146	96	0	0	0	30	[]	0	4
35	123456987	2	0	1	183	0	0	0	0	0	0	0	0	0	0	2	6	0	57	39	0	7	39	146	96	0	0	0	30	[]	0	3
36	123456987	2	0	1	185	0	0	0	0	0	0	0	0	0	0	2	4	0	59	39	0	7	39	146	96	0	0	0	30	[]	0	3
37	123456987	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	2	0	61	39	0	7	39	146	96	0	0	0	30	[]	0	0
38	123456987	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	2	0	63	39	0	7	39	146	96	0	0	0	30	[]	0	0
39	123456987	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	2	0	64	39	0	7	39	146	96	0	0	0	30	[]	0	0
40	123456987	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	7	39	146	96	0	0	0	30	[]	0	0
41	123456987	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	7	39	146	96	0	0	0	30	[]	0	0
42	123456987	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	7	39	146	96	0	0	0	30	[]	0	0
43	123456987	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	7	39	146	96	0	0	0	30	[]	0	0
44	123456987	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	7	39	146	96	0	0	0	30	[]	0	0
45	123456987	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	146	96	0	0	0	30	[]	0	0
46	123456987	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	146	96	0	0	0	30	[]	0	0
47	123456987	2	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	146	96	0	0	0	30	[]	0	0
48	123456987	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	146	96	0	0	0	31	[]	0	0
49	123456987	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	146	96	0	0	0	31	[]	0	0
50	123456987	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	7	39	146	96	0	0	0	31	[]	0	0
51	123456987	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	146	96	0	0	0	31	[]	0	0
