day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457270	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457270	150	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	8	[]	0	2
5	123457270	128	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	11	[]	0	4
6	123457270	128	25	21	5	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	146	107	0	0	0	11	[]	0	8
7	123457270	128	18	24	8	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	146	107	0	0	0	11	[]	0	8
8	123457270	111	26	24	15	0	0	0	0	0	0	4	0	0	0	2	1	0	16	3	0	4	3	146	107	0	0	0	12	[]	0	9
9	123457270	95	30	28	21	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	146	107	0	0	0	13	[]	0	9
10	123457270	86	31	30	25	0	0	0	0	0	0	3	2	0	0	4	2	0	21	6	0	5	6	146	107	0	0	0	14	[]	0	10
11	123457270	68	37	40	26	0	0	0	0	0	0	2	3	0	0	2	5	0	21	7	0	5	7	146	107	0	0	0	15	[]	0	10
12	123457270	66	32	40	30	0	0	0	0	0	0	2	3	0	0	5	5	0	23	10	0	5	10	146	107	0	0	0	15	[]	0	10
13	123457270	64	27	41	34	0	0	0	0	0	0	2	3	0	0	7	5	0	23	12	0	5	12	146	107	0	0	0	17	[]	0	10
14	123457270	63	17	48	38	0	0	0	0	0	0	2	3	0	0	6	6	0	24	12	0	5	12	146	107	0	0	0	18	[]	0	11
15	123457270	52	23	42	48	0	0	0	0	0	0	2	3	0	0	6	7	0	25	13	0	5	13	146	107	0	0	0	18	[]	0	12
