day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457090	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457090	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	1
3	123457090	169	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
4	123457090	150	28	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	12	[]	0	3
5	123457090	131	37	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	103	0	0	0	15	[]	0	4
6	123457090	128	29	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	103	0	0	0	18	[]	0	5
7	123457090	121	27	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	103	0	0	0	25	[]	0	5
8	123457090	90	48	33	11	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	103	0	0	0	25	[]	0	7
9	123457090	65	57	43	16	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	103	0	0	0	27	[]	0	9
10	123457090	46	60	50	23	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	103	0	0	0	28	[]	0	9
11	123457090	35	57	57	30	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	103	0	0	0	28	[]	0	10
12	123457090	18	58	60	42	0	0	0	0	0	0	1	2	0	0	5	1	0	17	6	0	3	6	146	103	0	0	0	28	[]	0	12
13	123457090	18	37	68	54	0	0	0	0	0	0	1	2	0	0	6	1	0	19	7	0	3	7	146	103	0	0	0	28	[]	0	12
14	123457090	17	23	71	65	0	0	0	0	0	0	1	2	0	0	7	1	0	19	9	0	3	9	146	103	0	0	0	29	[]	0	12
15	123457090	15	18	65	77	0	0	0	0	0	0	0	2	0	0	9	1	0	20	11	0	3	11	146	103	0	0	0	29	[]	0	12
16	123457090	14	13	60	84	0	0	0	0	0	0	0	2	0	0	11	3	0	21	15	0	3	15	146	103	0	0	0	29	[]	0	12
17	123457090	14	11	52	91	0	0	0	0	0	0	2	2	0	0	13	2	0	24	17	0	5	17	146	103	0	0	0	29	[]	0	12
18	123457090	13	5	48	103	0	0	0	0	0	0	1	2	0	0	13	2	0	25	18	0	5	18	146	103	0	0	0	29	[]	0	11
19	123457090	11	6	41	111	0	0	0	0	0	0	1	2	0	0	12	3	0	27	19	0	5	19	146	103	0	0	0	31	[]	0	10
20	123457090	10	5	36	118	0	0	0	0	0	0	1	2	0	0	12	3	0	30	21	0	5	21	146	103	0	0	0	32	[]	0	10
21	123457090	10	3	34	122	0	0	0	0	0	0	0	3	0	0	10	5	0	31	21	0	5	21	146	103	0	0	0	32	[]	0	10
22	123457090	10	2	29	126	0	0	0	0	0	0	2	2	0	0	10	6	0	34	22	0	7	22	146	103	0	0	0	32	[]	0	10
23	123457090	10	2	24	131	0	0	0	0	0	0	3	2	0	0	7	8	0	36	22	0	8	22	146	103	0	0	0	32	[]	0	10
24	123457090	10	0	21	137	0	0	0	0	0	0	3	2	0	0	6	8	0	39	23	0	8	23	146	103	0	0	0	32	[]	0	9
25	123457090	4	6	18	141	0	0	0	0	0	0	3	2	0	0	6	7	0	39	24	0	8	24	146	103	0	0	0	33	[]	0	9
26	123457090	4	6	11	152	0	0	0	0	0	0	3	2	0	0	3	6	0	39	24	0	8	24	146	103	0	0	0	33	[]	0	8
27	123457090	4	5	12	156	0	0	0	0	0	0	3	0	0	0	2	5	0	40	24	0	8	24	146	103	0	0	0	33	[]	0	8
28	123457090	4	4	11	159	0	0	0	0	0	0	3	0	0	0	2	4	0	41	24	0	8	24	146	103	0	0	0	33	[]	0	8
