day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	3	[]	0	0
3	123456863	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	0
4	123456863	168	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	10	[]	0	3
5	123456863	126	54	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	14	[]	0	6
6	123456863	125	42	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	15	[]	0	6
7	123456863	122	38	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	18	[]	0	6
8	123456863	95	53	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	98	0	0	0	23	[]	0	7
9	123456863	77	58	41	13	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	98	0	0	0	23	[]	0	8
10	123456863	68	53	48	18	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	146	98	0	0	0	25	[]	0	9
11	123456863	49	59	52	27	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	146	98	0	0	0	27	[]	0	10
12	123456863	38	51	62	33	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	146	98	0	0	0	28	[]	0	11
13	123456863	38	31	71	42	0	0	0	0	0	0	0	0	0	0	7	3	0	23	10	0	0	10	146	98	0	0	0	28	[]	0	12
14	123456863	37	26	70	49	0	0	0	0	0	0	0	0	0	0	8	2	0	25	11	0	0	11	146	98	0	0	0	29	[]	0	12
15	123456863	17	40	63	61	0	0	0	0	0	0	0	0	0	0	9	2	0	26	12	0	0	12	146	98	0	0	0	30	[]	0	12
16	123456863	14	35	58	72	0	0	0	0	0	0	0	0	0	0	9	4	0	26	14	0	0	14	146	98	0	0	0	30	[]	0	12
17	123456863	9	31	57	80	0	0	0	0	0	0	1	0	0	0	6	8	0	31	15	0	1	15	146	98	0	0	0	31	[]	0	12
18	123456863	6	24	57	92	0	0	0	0	0	0	1	0	0	0	5	7	0	31	15	0	1	15	146	98	0	0	0	31	[]	0	11
19	123456863	6	17	57	95	0	0	0	0	0	0	3	0	0	0	6	8	0	34	17	0	3	17	146	98	0	0	0	31	[]	0	11
20	123456863	6	15	51	103	0	0	0	0	0	0	2	2	0	0	7	6	0	35	18	0	4	18	146	98	0	0	0	31	[]	0	11
21	123456863	6	10	44	109	0	0	0	0	0	0	4	2	0	0	9	8	0	38	22	0	6	22	146	98	0	0	0	31	[]	0	11
22	123456863	6	10	35	119	0	0	0	0	0	0	3	3	0	0	7	9	0	39	24	0	6	24	146	98	0	0	0	31	[]	0	11
23	123456863	5	8	30	126	0	0	0	0	0	0	3	3	0	0	7	10	0	41	27	0	6	27	146	98	0	0	0	31	[]	0	11
24	123456863	4	5	29	132	0	0	0	0	0	0	3	3	0	0	6	10	0	42	27	0	6	27	146	98	0	0	0	32	[]	0	11
25	123456863	4	3	26	137	0	0	0	0	0	0	2	4	0	0	6	10	0	43	28	0	6	28	146	98	0	0	0	32	[]	0	11
26	123456863	3	3	21	144	0	0	0	0	0	0	2	5	0	0	5	9	0	44	28	0	7	28	146	98	0	0	0	32	[]	0	11
27	123456863	3	3	17	149	0	0	0	0	0	0	3	4	0	0	5	8	0	47	28	0	8	28	146	98	0	0	0	32	[]	0	10
28	123456863	3	2	14	152	0	0	0	0	0	0	2	5	0	0	6	8	0	49	29	0	8	29	146	98	0	0	0	32	[]	0	9
29	123456863	3	1	14	157	0	0	0	0	0	0	1	4	0	0	6	6	0	50	29	0	8	29	146	98	0	0	0	32	[]	0	9
30	123456863	3	0	12	161	0	0	0	0	0	0	1	3	0	0	6	6	0	53	30	0	8	30	146	98	0	0	0	32	[]	0	9
31	123456863	3	0	11	168	0	0	0	0	0	0	0	2	0	0	3	5	0	53	30	0	8	30	146	98	0	0	0	32	[]	0	9
32	123456863	3	0	8	173	0	0	0	0	0	0	0	2	0	0	2	4	0	55	30	0	8	30	146	98	0	0	0	32	[]	0	7
33	123456863	3	0	6	177	0	0	0	0	0	0	1	2	0	0	1	2	0	58	30	0	9	30	146	98	0	0	0	32	[]	0	5
34	123456863	2	1	6	177	0	0	0	0	0	0	1	2	0	0	1	2	0	59	30	0	9	30	146	98	0	0	0	33	[]	0	5
35	123456863	2	0	5	180	0	0	0	0	0	0	1	2	0	0	1	1	0	59	30	0	9	30	146	98	0	0	0	33	[]	0	4
36	123456863	2	0	5	181	0	0	0	0	0	0	1	1	0	0	1	1	0	59	30	0	9	30	146	98	0	0	0	33	[]	0	4
37	123456863	2	0	4	183	0	0	0	0	0	0	1	0	0	0	1	1	0	61	30	0	9	30	146	98	0	0	0	33	[]	0	3
38	123456863	2	0	3	184	0	0	0	0	0	0	1	0	0	0	1	1	0	64	31	0	9	31	146	98	0	0	0	33	[]	0	3
39	123456863	1	1	3	184	0	0	0	0	0	0	1	0	0	0	0	2	0	65	31	0	9	31	146	98	0	0	0	34	[]	0	2
40	123456863	1	0	4	185	0	0	0	0	0	0	1	0	0	0	0	1	0	66	31	0	9	31	146	98	0	0	0	34	[]	0	2
41	123456863	1	0	4	185	0	0	0	0	0	0	1	0	0	0	0	1	0	68	31	0	9	31	146	98	0	0	0	34	[]	0	2
42	123456863	1	0	4	185	0	0	0	0	0	0	1	0	0	0	0	1	0	70	31	0	9	31	146	98	0	0	0	34	[]	0	2
43	123456863	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	9	31	146	98	0	0	0	34	[]	0	1
44	123456863	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	72	31	0	9	31	146	98	0	0	0	34	[]	0	1
45	123456863	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	9	31	146	98	0	0	0	34	[]	0	1
46	123456863	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	9	31	146	98	0	0	0	34	[]	0	1
