day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457285	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123457285	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457285	122	53	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	103	0	0	0	18	[]	0	6
5	123457285	99	59	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	103	0	0	0	20	[]	0	7
6	123457285	97	42	36	5	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	146	103	0	0	0	22	[]	0	8
7	123457285	96	27	46	9	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	146	103	0	0	0	23	[]	0	8
8	123457285	80	40	43	14	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	146	103	0	0	0	26	[]	0	8
9	123457285	70	41	47	19	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	146	103	0	0	0	27	[]	0	8
10	123457285	64	37	48	23	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	146	103	0	0	0	28	[]	0	9
