day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123456924	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	1
3	123456924	132	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	12	[]	0	3
4	123456924	100	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	18	[]	0	5
5	123456924	64	76	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	113	0	0	0	18	[]	0	9
6	123456924	63	56	44	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	113	0	0	0	19	[]	0	10
7	123456924	60	42	52	18	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	113	0	0	0	22	[]	0	11
8	123456924	20	61	63	28	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	113	0	0	0	24	[]	0	12
9	123456924	14	53	68	37	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	113	0	0	0	24	[]	0	12
