day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	7	[]	0	0
2	123457058	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	11	[]	0	2
3	123457058	128	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	112	0	0	0	15	[]	0	6
4	123457058	108	47	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	112	0	0	0	16	[]	0	6
5	123457058	99	47	24	3	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	146	112	0	0	0	20	[]	0	6
6	123457058	96	37	34	4	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	146	112	0	0	0	23	[]	0	7
7	123457058	96	29	28	15	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	146	112	0	0	0	23	[]	0	8
8	123457058	69	48	32	19	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	146	112	0	0	0	23	[]	0	9
9	123457058	42	57	44	23	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	146	112	0	0	0	24	[]	0	11
10	123457058	20	61	54	30	0	0	0	0	0	0	1	1	0	0	6	5	0	19	11	0	2	11	146	112	0	0	0	24	[]	0	12
11	123457058	20	46	61	35	0	0	0	0	0	0	3	1	0	0	7	5	0	21	12	0	4	12	146	112	0	0	0	24	[]	0	12
12	123457058	17	37	65	42	0	0	0	0	0	0	3	1	0	0	7	6	0	22	13	0	4	13	146	112	0	0	0	24	[]	0	12
13	123457058	16	27	64	52	0	0	0	0	0	0	3	1	0	0	8	7	0	26	16	0	4	16	146	112	0	0	0	25	[]	0	12
14	123457058	16	22	58	62	0	0	0	0	0	0	3	1	0	0	8	8	0	27	17	0	4	17	146	112	0	0	0	25	[]	0	12
15	123457058	10	20	58	73	0	0	0	0	0	0	3	1	0	0	7	6	0	28	18	0	4	18	146	112	0	0	0	25	[]	0	12
16	123457058	9	16	53	84	0	0	0	0	0	0	3	1	0	0	7	5	0	31	19	0	4	19	146	112	0	0	0	25	[]	0	12
17	123457058	9	11	52	91	0	0	0	0	0	0	3	0	0	0	6	6	0	33	20	0	5	20	146	112	0	0	0	25	[]	0	12
18	123457058	8	10	46	98	0	0	0	0	0	0	3	0	0	0	5	8	0	33	21	0	5	21	146	112	0	0	0	25	[]	0	12
19	123457058	5	12	42	104	0	0	0	0	0	0	2	1	0	0	4	8	0	35	22	0	5	22	146	112	0	0	0	25	[]	0	12
20	123457058	5	9	37	112	0	0	0	0	0	0	2	1	0	0	5	7	0	35	23	0	5	23	146	112	0	0	0	25	[]	0	11
21	123457058	5	3	39	117	0	0	0	0	0	0	0	1	0	0	7	6	0	35	25	0	5	25	146	112	0	0	0	25	[]	0	11
22	123457058	4	3	34	123	0	0	0	0	0	0	0	1	0	0	6	7	0	36	26	0	5	26	146	112	0	0	0	25	[]	0	11
23	123457058	4	3	27	131	0	0	0	0	0	0	1	1	0	0	6	5	0	38	27	0	6	27	146	112	0	0	0	25	[]	0	11
24	123457058	4	1	22	138	0	0	0	0	0	0	1	1	0	0	6	5	0	39	28	0	6	28	146	112	0	0	0	25	[]	0	11
25	123457058	4	1	16	144	0	0	0	0	0	0	1	1	0	0	6	5	0	40	29	0	6	29	146	112	0	0	0	25	[]	0	10
26	123457058	3	1	13	149	0	0	0	0	0	0	1	1	0	0	6	4	0	42	29	0	6	29	146	112	0	0	0	25	[]	0	10
27	123457058	3	1	11	153	0	0	0	0	0	0	1	0	0	0	5	4	0	43	29	0	6	29	146	112	0	0	0	25	[]	0	10
28	123457058	3	0	11	154	0	0	0	0	0	0	0	1	0	0	5	4	0	44	30	0	6	30	146	112	0	0	0	25	[]	0	9
29	123457058	3	0	9	157	0	0	0	0	0	0	0	1	0	0	2	6	0	44	30	0	6	30	146	112	0	0	0	25	[]	0	7
30	123457058	3	0	5	162	0	0	0	0	0	0	0	1	0	0	1	6	0	45	30	0	6	30	146	112	0	0	0	25	[]	0	6
31	123457058	3	0	5	164	0	0	0	0	0	0	0	1	0	0	1	4	0	45	30	0	6	30	146	112	0	0	0	25	[]	0	6
32	123457058	3	0	5	165	0	0	0	0	0	0	0	1	0	0	1	3	0	47	30	0	6	30	146	112	0	0	0	25	[]	0	6
33	123457058	3	0	4	168	0	0	0	0	0	0	0	0	0	0	1	2	0	48	30	0	6	30	146	112	0	0	0	25	[]	0	5
34	123457058	3	0	3	170	0	0	0	0	0	0	0	0	0	0	1	1	0	50	30	0	6	30	146	112	0	0	0	25	[]	0	4
35	123457058	3	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	51	30	0	6	30	146	112	0	0	0	25	[]	0	3
36	123457058	3	0	2	171	0	0	0	0	0	0	1	0	0	0	0	1	0	55	30	0	7	30	146	112	0	0	0	25	[]	0	3
37	123457058	3	0	2	171	0	0	0	0	0	0	1	0	0	0	0	1	0	57	30	0	7	30	146	112	0	0	0	25	[]	0	3
38	123457058	3	0	2	172	0	0	0	0	0	0	1	0	0	0	0	0	0	58	30	0	7	30	146	112	0	0	0	25	[]	0	3
39	123457058	3	0	2	172	0	0	0	0	0	0	1	0	0	0	0	0	0	58	30	0	7	30	146	112	0	0	0	25	[]	0	3
40	123457058	3	0	2	172	0	0	0	0	0	0	0	1	0	0	0	0	0	60	30	0	7	30	146	112	0	0	0	25	[]	0	2
