day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456943	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	9	[]	0	2
3	123456943	144	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	13	[]	0	3
4	123456943	125	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	15	[]	0	4
5	123456943	92	62	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	19	[]	0	7
6	123456943	91	47	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	20	[]	0	7
7	123456943	89	35	52	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	103	0	0	0	22	[]	0	9
8	123456943	53	60	56	13	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	103	0	0	0	26	[]	0	11
9	123456943	33	60	68	18	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	146	103	0	0	0	28	[]	0	12
10	123456943	28	51	64	33	0	0	0	0	0	0	1	0	0	0	6	4	0	21	10	0	1	10	146	103	0	0	0	28	[]	0	12
11	123456943	23	44	64	42	0	0	0	0	0	0	0	1	0	0	7	6	0	23	13	0	1	13	146	103	0	0	0	31	[]	0	12
12	123456943	21	37	62	50	0	0	0	0	0	0	0	1	0	0	10	6	0	25	16	0	1	16	146	103	0	0	0	32	[]	0	12
13	123456943	21	25	68	54	0	0	0	0	0	0	0	1	0	0	11	7	0	27	18	0	1	18	146	103	0	0	0	32	[]	0	12
14	123456943	20	17	62	68	0	0	0	0	0	0	0	1	0	0	10	9	0	29	19	0	1	19	146	103	0	0	0	33	[]	0	12
15	123456943	19	11	56	80	0	0	0	0	0	0	0	1	0	0	9	11	0	30	20	0	1	20	146	103	0	0	0	33	[]	0	12
16	123456943	13	13	49	92	0	0	0	0	0	0	0	1	0	0	8	11	0	32	20	0	1	20	146	103	0	0	0	35	[]	0	12
17	123456943	12	8	48	99	0	0	0	0	0	0	0	1	0	0	10	9	0	32	22	0	1	22	146	103	0	0	0	35	[]	0	11
18	123456943	10	8	45	103	0	0	0	0	0	0	0	1	0	0	10	10	0	32	25	0	1	25	146	103	0	0	0	35	[]	0	11
19	123456943	7	9	44	109	0	0	0	0	0	0	0	1	0	0	7	10	0	33	25	0	1	25	146	103	0	0	0	35	[]	0	11
20	123456943	7	6	38	121	0	0	0	0	0	0	0	0	0	0	7	8	0	34	25	0	1	25	146	103	0	0	0	35	[]	0	10
21	123456943	7	5	31	130	0	0	0	0	0	0	0	0	0	0	8	6	0	34	27	0	1	27	146	103	0	0	0	35	[]	0	10
22	123456943	6	5	29	135	0	0	0	0	0	0	0	0	0	0	8	4	0	36	28	0	1	28	146	103	0	0	0	36	[]	0	10
23	123456943	6	4	24	141	0	0	0	0	0	0	0	0	0	0	9	3	0	38	30	0	1	30	146	103	0	0	0	36	[]	0	10
24	123456943	6	4	15	147	0	0	0	0	0	0	1	0	0	0	12	2	0	40	33	0	2	33	146	103	0	0	0	36	[]	0	10
25	123456943	6	2	14	150	0	0	0	0	0	0	1	0	0	0	9	5	0	42	34	0	2	34	146	103	0	0	0	36	[]	0	10
26	123456943	6	2	9	154	0	0	0	0	0	0	1	0	0	0	10	5	0	46	35	0	2	35	146	103	0	0	0	36	[]	0	9
27	123456943	6	2	8	157	0	0	0	0	0	0	1	0	0	0	9	4	0	46	35	0	2	35	146	103	0	0	0	36	[]	0	9
28	123456943	5	2	8	161	0	0	0	0	0	0	1	0	0	0	8	2	0	48	35	0	2	35	146	103	0	0	0	37	[]	0	8
29	123456943	3	4	7	162	0	0	0	0	0	0	1	0	0	0	6	4	0	51	35	0	2	35	146	103	0	0	0	37	[]	0	7
30	123456943	3	4	7	162	0	0	0	0	0	0	1	0	0	0	6	4	0	53	35	0	2	35	146	103	0	0	0	37	[]	0	7
31	123456943	2	3	8	165	0	0	0	0	0	0	0	1	0	0	4	4	0	54	35	0	2	35	146	103	0	0	0	37	[]	0	6
32	123456943	1	3	8	167	0	0	0	0	0	0	0	1	0	0	4	3	0	57	35	0	2	35	146	103	0	0	0	37	[]	0	6
33	123456943	0	3	9	169	0	0	0	0	0	0	0	1	0	0	3	2	0	57	35	0	2	35	146	103	0	0	0	37	[]	0	5
34	123456943	0	3	8	174	0	0	0	0	0	0	0	0	0	0	1	1	0	60	35	0	2	35	146	103	0	0	0	37	[]	0	4
35	123456943	0	1	9	176	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	2	35	146	103	0	0	0	37	[]	0	3
36	123456943	0	1	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	2	35	146	103	0	0	0	37	[]	0	3
37	123456943	0	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	2	35	146	103	0	0	0	37	[]	0	3
38	123456943	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	2	35	146	103	0	0	0	37	[]	0	3
39	123456943	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	2	35	146	103	0	0	0	37	[]	0	3
40	123456943	0	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	2	35	146	103	0	0	0	37	[]	0	3
41	123456943	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	2	35	146	103	0	0	0	37	[]	0	3
42	123456943	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	2	35	146	103	0	0	0	37	[]	0	3
43	123456943	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	2	35	146	103	0	0	0	37	[]	0	3
44	123456943	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	79	36	0	2	36	146	103	0	0	0	37	[]	0	3
45	123456943	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	80	36	0	2	36	146	103	0	0	0	37	[]	0	3
46	123456943	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	83	36	0	2	36	146	103	0	0	0	37	[]	0	3
