day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457137	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457137	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	1
3	123457137	149	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	3
4	123457137	126	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	13	[]	0	5
5	123457137	92	62	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	17	[]	0	6
6	123457137	90	53	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	19	[]	0	6
7	123457137	86	41	40	14	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	105	0	0	0	23	[]	0	8
8	123457137	61	52	46	20	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	105	0	0	0	24	[]	0	11
9	123457137	47	52	50	27	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	146	105	0	0	0	24	[]	0	11
10	123457137	45	35	60	33	0	0	0	0	0	0	3	1	0	0	8	0	0	18	8	0	4	8	146	105	0	0	0	25	[]	0	11
11	123457137	42	32	57	40	0	0	0	0	0	0	3	1	0	0	8	2	0	19	10	0	4	10	146	105	0	0	0	26	[]	0	12
12	123457137	37	31	53	44	0	0	0	0	0	0	3	2	0	0	13	2	0	21	15	0	5	15	146	105	0	0	0	26	[]	0	12
13	123457137	37	24	50	53	0	0	0	0	0	0	3	2	0	0	13	3	0	22	16	0	5	16	146	105	0	0	0	26	[]	0	12
14	123457137	37	15	43	64	0	0	0	0	0	0	4	3	0	0	12	7	0	24	19	0	7	19	146	105	0	0	0	26	[]	0	12
