day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457238	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123457238	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	9	[]	0	2
4	123457238	144	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
5	123457238	113	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	12	[]	0	6
6	123457238	111	41	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	14	[]	0	6
7	123457238	110	32	35	4	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	104	0	0	0	15	[]	0	8
8	123457238	87	46	37	10	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	146	104	0	0	0	17	[]	0	8
9	123457238	73	51	38	17	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	104	0	0	0	19	[]	0	8
10	123457238	68	40	46	22	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	104	0	0	0	21	[]	0	8
11	123457238	51	44	54	26	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	146	104	0	0	0	22	[]	0	11
12	123457238	43	41	56	33	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	146	104	0	0	0	22	[]	0	11
13	123457238	41	34	53	44	0	0	0	0	0	0	2	0	0	0	5	7	0	17	12	0	2	12	146	104	0	0	0	24	[]	0	12
14	123457238	41	27	56	48	0	0	0	0	0	0	1	1	0	0	4	8	0	18	12	0	2	12	146	104	0	0	0	24	[]	0	12
15	123457238	27	33	51	58	0	0	0	0	0	0	2	1	0	0	6	8	0	20	14	0	3	14	146	104	0	0	0	26	[]	0	12
16	123457238	19	27	57	65	0	0	0	0	0	0	3	1	0	0	5	9	0	25	15	0	4	15	146	104	0	0	0	26	[]	0	12
17	123457238	16	22	51	82	0	0	0	0	0	0	3	1	0	0	6	5	0	27	16	0	4	16	146	104	0	0	0	26	[]	0	12
18	123457238	13	18	53	88	0	0	0	0	0	0	3	1	0	0	6	4	0	28	16	0	4	16	146	104	0	0	0	26	[]	0	12
19	123457238	10	18	44	99	0	0	0	0	0	0	3	0	0	0	6	6	0	29	18	0	4	18	146	104	0	0	0	26	[]	0	12
20	123457238	10	15	36	109	0	0	0	0	0	0	3	1	0	0	8	4	0	32	20	0	6	20	146	104	0	0	0	26	[]	0	12
21	123457238	10	14	31	116	0	0	0	0	0	0	1	3	0	0	7	4	0	33	20	0	6	20	146	104	0	0	0	26	[]	0	12
22	123457238	8	12	30	123	0	0	0	0	0	0	1	3	0	0	5	4	0	34	20	0	6	20	146	104	0	0	0	26	[]	0	12
23	123457238	8	9	31	124	0	0	0	0	0	0	1	3	0	0	7	3	0	35	22	0	6	22	146	104	0	0	0	26	[]	0	12
24	123457238	6	10	28	127	0	0	0	0	0	0	1	3	0	0	7	4	0	36	23	0	6	23	146	104	0	0	0	26	[]	0	12
25	123457238	4	10	29	130	0	0	0	0	0	0	1	2	0	0	7	3	0	37	24	0	6	24	146	104	0	0	0	28	[]	0	12
26	123457238	4	3	32	136	0	0	0	0	0	0	1	1	0	0	7	2	0	39	24	0	6	24	146	104	0	0	0	28	[]	0	12
27	123457238	4	2	29	141	0	0	0	0	0	0	1	1	0	0	6	2	0	41	24	0	6	24	146	104	0	0	0	28	[]	0	12
28	123457238	4	2	23	146	0	0	0	0	0	0	1	1	0	0	5	4	0	43	25	0	6	25	146	104	0	0	0	28	[]	0	12
29	123457238	4	2	17	153	0	0	0	0	0	0	1	1	0	0	6	2	0	44	26	0	6	26	146	104	0	0	0	28	[]	0	11
30	123457238	4	1	14	160	0	0	0	0	0	0	0	0	0	0	5	2	0	46	27	0	6	27	146	104	0	0	0	28	[]	0	11
31	123457238	4	1	12	161	0	0	0	0	0	0	0	0	0	0	5	3	0	47	28	0	6	28	146	104	0	0	0	28	[]	0	11
32	123457238	4	1	11	162	0	0	0	0	0	0	0	0	0	0	4	4	0	49	28	0	6	28	146	104	0	0	0	28	[]	0	11
33	123457238	4	1	9	165	0	0	0	0	0	0	0	0	0	0	2	5	0	51	29	0	6	29	146	104	0	0	0	28	[]	0	8
34	123457238	4	1	7	168	0	0	0	0	0	0	0	0	0	0	2	4	0	53	29	0	6	29	146	104	0	0	0	28	[]	0	8
35	123457238	4	0	8	169	0	0	0	0	0	0	0	0	0	0	1	4	0	53	29	0	6	29	146	104	0	0	0	28	[]	0	8
36	123457238	4	0	6	171	0	0	0	0	0	0	0	0	0	0	1	4	0	56	29	0	6	29	146	104	0	0	0	28	[]	0	7
37	123457238	3	1	6	171	0	0	0	0	0	0	0	0	0	0	0	5	0	58	29	0	6	29	146	104	0	0	0	29	[]	0	6
38	123457238	3	1	6	172	0	0	0	0	0	0	0	0	0	0	0	4	0	61	29	0	6	29	146	104	0	0	0	29	[]	0	6
39	123457238	3	1	3	175	0	0	0	0	0	0	0	0	0	0	1	3	0	61	30	0	6	30	146	104	0	0	0	29	[]	0	4
40	123457238	3	1	3	176	0	0	0	0	0	0	0	0	0	0	1	2	0	63	30	0	6	30	146	104	0	0	0	29	[]	0	4
41	123457238	2	1	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	6	30	146	104	0	0	0	30	[]	0	5
42	123457238	2	1	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	68	30	0	6	30	146	104	0	0	0	30	[]	0	5
43	123457238	1	2	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	6	30	146	104	0	0	0	30	[]	0	5
44	123457238	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	70	30	0	6	30	146	104	0	0	0	30	[]	0	2
45	123457238	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	6	30	146	104	0	0	0	30	[]	0	2
46	123457238	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	6	30	146	104	0	0	0	30	[]	0	2
47	123457238	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	6	30	146	104	0	0	0	30	[]	0	2
48	123457238	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	75	30	0	6	30	146	104	0	0	0	30	[]	0	2
49	123457238	1	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	6	30	146	104	0	0	0	30	[]	0	2
50	123457238	0	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	6	30	146	104	0	0	0	30	[]	0	2
