day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	6	[]	0	0
2	123457053	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	9	[]	0	2
3	123457053	137	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	13	[]	0	2
4	123457053	102	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	117	0	0	0	16	[]	0	4
5	123457053	62	80	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	117	0	0	0	18	[]	0	8
6	123457053	61	58	45	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	117	0	0	0	19	[]	0	10
7	123457053	60	45	50	12	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	117	0	0	0	20	[]	0	9
8	123457053	41	53	50	22	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	117	0	0	0	21	[]	0	10
9	123457053	33	45	55	31	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	146	117	0	0	0	22	[]	0	11
10	123457053	31	34	59	39	0	0	0	0	0	0	0	0	0	0	7	3	0	14	10	0	0	10	146	117	0	0	0	22	[]	0	10
11	123457053	31	25	53	49	0	0	0	0	0	0	0	0	0	0	11	4	0	15	15	0	0	15	146	117	0	0	0	22	[]	0	10
12	123457053	29	20	52	54	0	0	0	0	0	0	1	0	0	0	12	5	0	16	17	0	1	17	146	117	0	0	0	23	[]	0	10
