day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457088	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	4	[]	0	0
3	123457088	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	7	[]	0	1
4	123457088	160	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	8	[]	0	3
5	123457088	153	26	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	99	0	0	0	12	[]	0	3
6	123457088	151	18	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	99	0	0	0	14	[]	0	6
7	123457088	151	10	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	99	0	0	0	14	[]	0	7
8	123457088	121	39	17	10	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	99	0	0	0	18	[]	0	6
9	123457088	107	46	20	12	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	146	99	0	0	0	18	[]	0	8
10	123457088	87	56	27	13	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	146	99	0	0	0	22	[]	0	8
11	123457088	72	55	37	15	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	146	99	0	0	0	25	[]	0	9
12	123457088	56	52	52	18	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	146	99	0	0	0	27	[]	0	11
13	123457088	54	43	54	24	0	0	0	0	0	0	1	1	0	0	11	3	0	20	14	0	2	14	146	99	0	0	0	29	[]	0	11
14	123457088	51	35	56	33	0	0	0	0	0	0	2	1	0	0	9	4	0	23	14	0	3	14	146	99	0	0	0	32	[]	0	11
15	123457088	25	50	58	40	0	0	0	0	0	0	2	1	0	0	11	4	0	24	16	0	3	16	146	99	0	0	0	34	[]	0	12
16	123457088	19	43	63	46	0	0	0	0	0	0	1	1	0	0	11	7	0	27	19	0	3	19	146	99	0	0	0	34	[]	0	12
17	123457088	14	37	66	51	0	0	0	0	0	0	1	1	0	0	13	8	0	27	22	0	3	22	146	99	0	0	0	34	[]	0	12
18	123457088	13	26	66	63	0	0	0	0	0	0	2	1	0	0	11	9	0	32	22	0	5	22	146	99	0	0	0	34	[]	0	12
19	123457088	7	30	57	73	0	0	0	0	0	0	3	1	0	0	9	11	0	35	24	0	6	24	146	99	0	0	0	34	[]	0	12
20	123457088	7	23	57	79	0	0	0	0	0	0	2	2	0	0	10	11	0	37	27	0	6	27	146	99	0	0	0	34	[]	0	12
21	123457088	7	15	54	92	0	0	0	0	0	0	3	2	0	0	8	10	0	41	28	0	7	28	146	99	0	0	0	34	[]	0	11
22	123457088	6	10	53	100	0	0	0	0	0	0	3	2	0	0	5	12	0	42	28	0	7	28	146	99	0	0	0	34	[]	0	12
23	123457088	6	6	47	112	0	0	0	0	0	0	3	2	0	0	6	9	0	43	29	0	7	29	146	99	0	0	0	34	[]	0	12
24	123457088	6	5	43	117	0	0	0	0	0	0	3	2	0	0	5	10	0	45	29	0	8	29	146	99	0	0	0	34	[]	0	12
25	123457088	6	4	35	126	0	0	0	0	0	0	4	3	0	0	5	8	0	47	29	0	10	29	146	99	0	0	0	34	[]	0	12
26	123457088	2	8	32	131	0	0	0	0	0	0	4	3	0	0	4	7	0	48	30	0	10	30	146	99	0	0	0	34	[]	0	12
27	123457088	2	6	27	140	0	0	0	0	0	0	3	4	0	0	4	5	0	49	31	0	10	31	146	99	0	0	0	34	[]	0	11
28	123457088	2	3	27	144	0	0	0	0	0	0	2	3	0	0	5	5	0	50	32	0	10	32	146	99	0	0	0	34	[]	0	11
29	123457088	2	2	22	152	0	0	0	0	0	0	1	3	0	0	6	3	0	52	33	0	10	33	146	99	0	0	0	34	[]	0	11
30	123457088	2	1	22	156	0	0	0	0	0	0	0	4	0	0	5	1	0	55	33	0	10	33	146	99	0	0	0	34	[]	0	10
31	123457088	1	2	20	159	0	0	0	0	0	0	0	3	0	0	5	1	0	56	34	0	10	34	146	99	0	0	0	34	[]	0	10
32	123457088	1	2	18	160	0	0	0	0	0	0	0	3	0	0	6	1	0	61	35	0	10	35	146	99	0	0	0	34	[]	0	10
33	123457088	1	1	17	162	0	0	0	0	0	0	0	3	0	0	7	0	0	64	36	0	10	36	146	99	0	0	0	34	[]	0	10
34	123457088	1	0	12	169	0	0	0	0	0	0	0	2	0	0	5	2	0	66	36	0	10	36	146	99	0	0	0	34	[]	0	8
35	123457088	1	0	9	173	0	0	0	0	0	0	0	0	0	0	6	2	0	67	37	0	10	37	146	99	0	0	0	34	[]	0	8
36	123457088	1	0	8	175	0	0	0	0	0	0	0	0	0	0	3	4	0	70	37	0	10	37	146	99	0	0	0	34	[]	0	7
37	123457088	1	0	5	179	0	0	0	0	0	0	0	0	0	0	3	3	0	72	37	0	10	37	146	99	0	0	0	34	[]	0	7
38	123457088	1	0	5	180	0	0	0	0	0	0	0	0	0	0	2	3	0	73	37	0	10	37	146	99	0	0	0	34	[]	0	6
39	123457088	1	0	4	182	0	0	0	0	0	0	0	0	0	0	1	3	0	73	37	0	10	37	146	99	0	0	0	34	[]	0	4
40	123457088	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	3	0	76	37	0	10	37	146	99	0	0	0	34	[]	0	3
41	123457088	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	2	0	79	37	0	10	37	146	99	0	0	0	34	[]	0	3
42	123457088	1	0	2	186	0	0	0	0	0	0	0	0	0	0	1	1	0	80	37	0	10	37	146	99	0	0	0	34	[]	0	3
43	123457088	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	10	37	146	99	0	0	0	34	[]	0	2
44	123457088	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	10	37	146	99	0	0	0	34	[]	0	2
45	123457088	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	10	37	146	99	0	0	0	34	[]	0	2
46	123457088	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	146	99	0	0	0	34	[]	0	2
47	123457088	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	146	99	0	0	0	34	[]	0	2
48	123457088	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	146	99	0	0	0	34	[]	0	2
49	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	96	38	0	10	38	146	99	0	0	0	34	[]	0	1
50	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	97	38	0	10	38	146	99	0	0	0	34	[]	0	1
51	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	100	38	0	10	38	146	99	0	0	0	34	[]	0	1
52	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	100	38	0	10	38	146	99	0	0	0	34	[]	0	1
53	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	104	38	0	10	38	146	99	0	0	0	34	[]	0	1
54	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	106	38	0	10	38	146	99	0	0	0	34	[]	0	1
55	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	108	38	0	10	38	146	99	0	0	0	34	[]	0	1
56	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	110	38	0	10	38	146	99	0	0	0	34	[]	0	1
57	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	110	38	0	10	38	146	99	0	0	0	34	[]	0	1
58	123457088	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	111	38	0	10	38	146	99	0	0	0	34	[]	0	1
59	123457088	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	10	38	146	99	0	0	0	34	[]	0	0
60	123457088	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	10	38	146	99	0	0	0	34	[]	0	0
