day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457168	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457168	155	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457168	141	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457168	99	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	20	[]	0	7
6	123457168	96	54	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	23	[]	0	9
7	123457168	93	44	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	26	[]	0	10
8	123457168	59	68	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	105	0	0	0	26	[]	0	9
9	123457168	41	69	54	18	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	105	0	0	0	27	[]	0	10
10	123457168	27	59	65	30	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	105	0	0	0	28	[]	0	12
11	123457168	13	59	68	39	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	146	105	0	0	0	28	[]	0	12
12	123457168	9	46	72	47	0	0	0	0	0	0	2	0	0	0	8	1	0	24	9	0	2	9	146	105	0	0	0	28	[]	0	12
13	123457168	9	31	80	53	0	0	0	0	0	0	2	0	0	0	9	1	0	26	10	0	2	10	146	105	0	0	0	28	[]	0	12
14	123457168	9	23	68	71	0	0	0	0	0	0	2	0	0	0	10	2	0	27	12	0	2	12	146	105	0	0	0	28	[]	0	12
15	123457168	9	15	69	74	0	0	0	0	0	0	2	1	0	0	11	4	0	30	15	0	3	15	146	105	0	0	0	28	[]	0	12
16	123457168	9	11	63	82	0	0	0	0	0	0	2	2	0	0	10	6	0	31	16	0	4	16	146	105	0	0	0	28	[]	0	12
17	123457168	7	10	56	92	0	0	0	0	0	0	2	2	0	0	10	6	0	31	16	0	4	16	146	105	0	0	0	28	[]	0	12
18	123457168	7	6	55	96	0	0	0	0	0	0	2	2	0	0	9	8	0	31	18	0	4	18	146	105	0	0	0	28	[]	0	12
19	123457168	7	6	46	105	0	0	0	0	0	0	2	2	0	0	9	8	0	33	20	0	4	20	146	105	0	0	0	28	[]	0	12
20	123457168	7	5	37	115	0	0	0	0	0	0	2	2	0	0	7	10	0	34	21	0	4	21	146	105	0	0	0	28	[]	0	12
21	123457168	7	4	32	121	0	0	0	0	0	0	2	2	0	0	8	9	0	36	23	0	4	23	146	105	0	0	0	28	[]	0	12
22	123457168	4	6	27	131	0	0	0	0	0	0	2	1	0	0	6	8	0	37	23	0	5	23	146	105	0	0	0	30	[]	0	12
23	123457168	4	5	24	136	0	0	0	0	0	0	1	2	0	0	6	7	0	37	23	0	5	23	146	105	0	0	0	30	[]	0	10
24	123457168	3	5	23	140	0	0	0	0	0	0	1	2	0	0	4	7	0	38	23	0	5	23	146	105	0	0	0	30	[]	0	9
25	123457168	3	3	22	147	0	0	0	0	0	0	1	1	0	0	4	4	0	40	23	0	5	23	146	105	0	0	0	30	[]	0	9
26	123457168	3	3	18	152	0	0	0	0	0	0	1	0	0	0	4	4	0	44	24	0	5	24	146	105	0	0	0	30	[]	0	9
27	123457168	3	2	16	155	0	0	0	0	0	0	1	0	0	0	4	4	0	44	24	0	5	24	146	105	0	0	0	30	[]	0	8
28	123457168	3	1	15	159	0	0	0	0	0	0	1	0	0	0	3	3	0	46	24	0	5	24	146	105	0	0	0	30	[]	0	8
