day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	169	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
3	123457016	132	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	4
4	123457016	115	49	24	1	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	97	0	0	0	12	[]	0	6
5	123457016	95	55	35	4	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	146	97	0	0	0	14	[]	0	7
6	123457016	93	46	44	4	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	146	97	0	0	0	16	[]	0	10
7	123457016	90	34	51	10	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	146	97	0	0	0	19	[]	0	11
8	123457016	48	63	58	16	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	146	97	0	0	0	21	[]	0	11
9	123457016	30	66	62	26	0	0	0	0	0	0	2	2	0	0	2	3	0	13	5	0	4	5	146	97	0	0	0	21	[]	0	11
10	123457016	23	52	68	38	0	0	0	0	0	0	2	2	0	0	5	3	0	16	8	0	4	8	146	97	0	0	0	22	[]	0	12
11	123457016	17	37	78	48	0	0	0	0	0	0	2	2	0	0	5	4	0	20	9	0	4	9	146	97	0	0	0	24	[]	0	12
12	123457016	17	32	70	58	0	0	0	0	0	0	2	3	0	0	7	4	0	23	11	0	5	11	146	97	0	0	0	24	[]	0	12
13	123457016	17	25	63	68	0	0	0	0	0	0	4	3	0	0	9	4	0	25	13	0	7	13	146	97	0	0	0	24	[]	0	12
14	123457016	17	15	63	80	0	0	0	0	0	0	4	1	0	0	9	4	0	25	15	0	7	15	146	97	0	0	0	24	[]	0	12
15	123457016	11	17	56	90	0	0	0	0	0	0	3	2	0	0	9	5	0	29	16	0	7	16	146	97	0	0	0	24	[]	0	12
