day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457172	152	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	13	[]	0	1
3	123457172	129	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	18	[]	0	3
4	123457172	105	66	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	20	[]	0	7
5	123457172	88	67	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	106	0	0	0	21	[]	0	8
6	123457172	86	48	40	6	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	106	0	0	0	23	[]	0	9
7	123457172	86	35	50	8	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	106	0	0	0	23	[]	0	9
8	123457172	50	59	57	13	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	146	106	0	0	0	24	[]	0	10
9	123457172	37	50	72	19	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	146	106	0	0	0	24	[]	0	11
10	123457172	26	49	73	27	0	0	0	0	0	0	2	2	0	0	4	1	0	19	5	0	4	5	146	106	0	0	0	25	[]	0	11
11	123457172	14	47	75	39	0	0	0	0	0	0	1	3	0	0	4	1	0	21	5	0	4	5	146	106	0	0	0	25	[]	0	12
12	123457172	10	38	78	47	0	0	0	0	0	0	1	3	0	0	5	2	0	23	7	0	4	7	146	106	0	0	0	25	[]	0	12
13	123457172	10	28	73	62	0	0	0	0	0	0	1	3	0	0	5	2	0	24	7	0	4	7	146	106	0	0	0	25	[]	0	12
14	123457172	10	19	73	72	0	0	0	0	0	0	2	3	0	0	2	3	0	27	7	0	5	7	146	106	0	0	0	25	[]	0	12
15	123457172	5	15	72	82	0	0	0	0	0	0	2	2	0	0	3	3	0	28	8	0	5	8	146	106	0	0	0	27	[]	0	12
16	123457172	2	13	64	94	0	0	0	0	0	0	1	3	0	0	4	3	0	29	10	0	5	10	146	106	0	0	0	27	[]	0	12
17	123457172	2	9	61	100	0	0	0	0	0	0	2	2	0	0	4	4	0	31	11	0	6	11	146	106	0	0	0	27	[]	0	12
18	123457172	2	6	55	109	0	0	0	0	0	0	2	2	0	0	3	5	0	32	11	0	6	11	146	106	0	0	0	27	[]	0	12
19	123457172	2	2	54	115	0	0	0	0	0	0	2	1	0	0	3	5	0	35	11	0	6	11	146	106	0	0	0	27	[]	0	12
20	123457172	2	2	45	126	0	0	0	0	0	0	1	1	0	0	4	3	0	35	12	0	6	12	146	106	0	0	0	27	[]	0	11
21	123457172	2	2	38	132	0	0	0	0	0	0	2	1	0	0	4	3	0	39	12	0	7	12	146	106	0	0	0	27	[]	0	11
22	123457172	1	3	29	141	0	0	0	0	0	0	3	1	0	0	4	2	0	41	13	0	8	13	146	106	0	0	0	27	[]	0	11
23	123457172	1	3	27	143	0	0	0	0	0	0	2	2	0	0	3	3	0	42	13	0	8	13	146	106	0	0	0	27	[]	0	10
24	123457172	1	2	22	148	0	0	0	0	0	0	3	1	0	0	3	4	0	43	14	0	9	14	146	106	0	0	0	27	[]	0	9
25	123457172	1	2	18	152	0	0	0	0	0	0	3	1	0	0	4	3	0	46	15	0	9	15	146	106	0	0	0	27	[]	0	9
26	123457172	1	1	17	156	0	0	0	0	0	0	3	1	0	0	3	2	0	47	15	0	9	15	146	106	0	0	0	27	[]	0	8
27	123457172	1	1	14	160	0	0	0	0	0	0	2	1	0	0	3	2	0	49	16	0	9	16	146	106	0	0	0	27	[]	0	7
28	123457172	1	1	12	162	0	0	0	0	0	0	2	1	0	0	3	2	0	51	16	0	9	16	146	106	0	0	0	27	[]	0	7
29	123457172	1	1	11	163	0	0	0	0	0	0	1	2	0	0	3	2	0	53	16	0	9	16	146	106	0	0	0	27	[]	0	7
30	123457172	1	1	10	165	0	0	0	0	0	0	1	2	0	0	1	3	0	54	16	0	9	16	146	106	0	0	0	27	[]	0	6
31	123457172	1	0	9	168	0	0	0	0	0	0	1	1	0	0	1	3	0	55	16	0	9	16	146	106	0	0	0	27	[]	0	4
32	123457172	1	0	8	170	0	0	0	0	0	0	0	1	0	0	1	3	0	57	17	0	9	17	146	106	0	0	0	27	[]	0	4
33	123457172	1	0	8	170	0	0	0	0	0	0	0	1	0	0	1	3	0	59	17	0	9	17	146	106	0	0	0	27	[]	0	4
34	123457172	1	0	8	172	0	0	0	0	0	0	0	0	0	0	1	2	0	60	17	0	9	17	146	106	0	0	0	27	[]	0	4
35	123457172	1	0	7	174	0	0	0	0	0	0	0	0	0	0	1	1	0	61	17	0	9	17	146	106	0	0	0	27	[]	0	4
36	123457172	1	0	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	66	17	0	9	17	146	106	0	0	0	27	[]	0	4
37	123457172	1	0	3	177	0	0	0	0	0	0	1	0	0	0	2	0	0	71	18	0	10	18	146	106	0	0	0	27	[]	0	4
38	123457172	1	0	2	178	0	0	0	0	0	0	1	0	0	0	1	1	0	73	18	0	10	18	146	106	0	0	0	27	[]	0	2
39	123457172	1	0	1	179	0	0	0	0	0	0	1	0	0	0	1	1	0	73	18	0	10	18	146	106	0	0	0	27	[]	0	2
40	123457172	1	0	0	180	0	0	0	0	0	0	1	0	0	0	1	1	0	76	18	0	10	18	146	106	0	0	0	27	[]	0	2
41	123457172	1	0	0	180	0	0	0	0	0	0	1	0	0	0	0	2	0	79	18	0	10	18	146	106	0	0	0	27	[]	0	1
42	123457172	1	0	0	181	0	0	0	0	0	0	1	0	0	0	0	1	0	81	18	0	10	18	146	106	0	0	0	27	[]	0	1
43	123457172	1	0	0	181	0	0	0	0	0	0	1	0	0	0	0	1	0	83	18	0	10	18	146	106	0	0	0	27	[]	0	1
44	123457172	1	0	0	181	0	0	0	0	0	0	1	0	0	0	0	1	0	83	18	0	10	18	146	106	0	0	0	27	[]	0	1
45	123457172	1	0	0	181	0	0	0	0	0	0	1	0	0	0	0	1	0	83	18	0	10	18	146	106	0	0	0	27	[]	0	1
46	123457172	1	0	0	181	0	0	0	0	0	0	1	0	0	0	0	1	0	83	18	0	10	18	146	106	0	0	0	27	[]	0	1
47	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	10	18	146	106	0	0	0	27	[]	0	0
48	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	10	18	146	106	0	0	0	27	[]	0	0
49	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	10	18	146	106	0	0	0	27	[]	0	0
50	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	10	18	146	106	0	0	0	27	[]	0	0
51	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	10	18	146	106	0	0	0	27	[]	0	0
52	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	10	18	146	106	0	0	0	27	[]	0	0
53	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	10	18	146	106	0	0	0	27	[]	0	0
54	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	10	18	146	106	0	0	0	27	[]	0	0
55	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	10	18	146	106	0	0	0	27	[]	0	0
56	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	10	18	146	106	0	0	0	27	[]	0	0
57	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	10	18	146	106	0	0	0	27	[]	0	0
58	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	10	18	146	106	0	0	0	27	[]	0	0
59	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	10	18	146	106	0	0	0	27	[]	0	0
60	123457172	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	10	18	146	106	0	0	0	27	[]	0	0
