day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457189	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457189	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
3	123457189	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	2
4	123457189	151	31	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	102	0	0	0	10	[]	0	4
5	123457189	122	50	14	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	146	102	0	0	0	13	[]	0	7
6	123457189	120	42	20	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	102	0	0	0	15	[]	0	8
7	123457189	118	36	25	4	0	0	0	0	0	0	4	0	0	0	1	0	0	15	1	0	4	1	146	102	0	0	0	17	[]	0	8
8	123457189	95	48	29	9	0	0	0	0	0	0	4	1	0	0	2	0	0	20	2	0	5	2	146	102	0	0	0	18	[]	0	8
9	123457189	79	54	33	13	0	0	0	0	0	0	5	1	0	0	2	1	0	24	3	0	6	3	146	102	0	0	0	19	[]	0	9
10	123457189	69	54	40	15	0	0	0	0	0	0	3	3	0	0	2	2	0	24	4	0	6	4	146	102	0	0	0	20	[]	0	9
11	123457189	55	52	51	18	0	0	0	0	0	0	3	3	0	0	3	3	0	25	6	0	6	6	146	102	0	0	0	21	[]	0	11
12	123457189	44	44	67	20	0	0	0	0	0	0	3	3	0	0	4	3	0	27	7	0	6	7	146	102	0	0	0	22	[]	0	11
13	123457189	43	35	69	26	0	0	0	0	0	0	3	3	0	0	4	5	0	28	9	0	6	9	146	102	0	0	0	23	[]	0	12
14	123457189	40	29	68	36	0	0	0	0	0	0	3	2	0	0	5	5	0	29	10	0	6	10	146	102	0	0	0	26	[]	0	12
15	123457189	22	35	65	49	0	0	0	0	0	0	3	1	0	0	8	5	0	31	13	0	6	13	146	102	0	0	0	27	[]	0	12
16	123457189	18	28	63	60	0	0	0	0	0	0	4	1	0	0	10	4	0	32	15	0	7	15	146	102	0	0	0	27	[]	0	12
17	123457189	17	25	57	70	0	0	0	0	0	0	2	1	0	0	10	6	0	32	17	0	7	17	146	102	0	0	0	27	[]	0	12
18	123457189	16	12	64	77	0	0	0	0	0	0	2	1	0	0	8	8	0	34	18	0	8	18	146	102	0	0	0	27	[]	0	12
19	123457189	14	8	60	88	0	0	0	0	0	0	2	0	0	0	9	7	0	35	19	0	8	19	146	102	0	0	0	27	[]	0	12
20	123457189	14	6	54	96	0	0	0	0	0	0	2	0	0	0	8	8	0	35	20	0	8	20	146	102	0	0	0	27	[]	0	12
21	123457189	13	7	45	107	0	0	0	0	0	0	2	0	0	0	7	7	0	39	20	0	8	20	146	102	0	0	0	28	[]	0	11
22	123457189	13	5	37	116	0	0	0	0	0	0	3	0	0	0	7	7	0	42	21	0	9	21	146	102	0	0	0	28	[]	0	11
23	123457189	11	7	33	122	0	0	0	0	0	0	3	0	0	0	4	8	0	45	21	0	9	21	146	102	0	0	0	30	[]	0	11
24	123457189	11	5	30	127	0	0	0	0	0	0	2	1	0	0	5	7	0	49	22	0	9	22	146	102	0	0	0	30	[]	0	12
25	123457189	10	5	27	133	0	0	0	0	0	0	2	1	0	0	5	5	0	51	23	0	9	23	146	102	0	0	0	30	[]	0	11
26	123457189	9	5	24	139	0	0	0	0	0	0	1	1	0	0	3	6	0	53	24	0	9	24	146	102	0	0	0	30	[]	0	10
27	123457189	9	4	22	142	0	0	0	0	0	0	1	1	0	0	5	4	0	53	26	0	9	26	146	102	0	0	0	30	[]	0	10
28	123457189	9	3	21	146	0	0	0	0	0	0	1	0	0	0	5	3	0	55	26	0	9	26	146	102	0	0	0	30	[]	0	10
29	123457189	7	3	19	151	0	0	0	0	0	0	1	0	0	0	5	2	0	57	26	0	9	26	146	102	0	0	0	30	[]	0	10
30	123457189	7	3	15	156	0	0	0	0	0	0	1	0	0	0	4	2	0	60	26	0	9	26	146	102	0	0	0	30	[]	0	10
31	123457189	6	3	11	160	0	0	0	0	0	0	2	0	0	0	4	2	0	62	26	0	10	26	146	102	0	0	0	31	[]	0	9
32	123457189	6	3	9	163	0	0	0	0	0	0	1	0	0	0	4	2	0	65	27	0	10	27	146	102	0	0	0	31	[]	0	8
33	123457189	6	3	8	164	0	0	0	0	0	0	1	0	0	0	2	4	0	68	27	0	10	27	146	102	0	0	0	31	[]	0	8
34	123457189	6	1	9	166	0	0	0	0	0	0	1	0	0	0	1	4	0	70	27	0	10	27	146	102	0	0	0	31	[]	0	7
35	123457189	6	1	7	168	0	0	0	0	0	0	1	0	0	0	2	3	0	73	28	0	10	28	146	102	0	0	0	31	[]	0	6
36	123457189	6	1	6	170	0	0	0	0	0	0	1	0	0	0	1	3	0	75	28	0	10	28	146	102	0	0	0	31	[]	0	5
37	123457189	4	3	4	173	0	0	0	0	0	0	2	0	0	0	1	1	0	76	28	0	11	28	146	102	0	0	0	31	[]	0	5
38	123457189	4	2	4	174	0	0	0	0	0	0	2	0	0	0	1	1	0	77	28	0	11	28	146	102	0	0	0	31	[]	0	5
39	123457189	4	2	1	177	0	0	0	0	0	0	2	0	0	0	1	1	0	77	28	0	11	28	146	102	0	0	0	31	[]	0	3
40	123457189	4	1	1	177	0	0	0	0	0	0	2	0	0	0	2	1	0	79	29	0	11	29	146	102	0	0	0	31	[]	0	4
41	123457189	4	0	2	178	0	0	0	0	0	0	1	0	0	0	2	1	0	81	29	0	11	29	146	102	0	0	0	31	[]	0	4
42	123457189	4	0	1	180	0	0	0	0	0	0	1	0	0	0	2	0	0	82	29	0	11	29	146	102	0	0	0	31	[]	0	3
43	123457189	4	0	1	180	0	0	0	0	0	0	1	0	0	0	2	0	0	83	29	0	11	29	146	102	0	0	0	31	[]	0	3
44	123457189	4	0	1	180	0	0	0	0	0	0	1	0	0	0	2	0	0	85	29	0	11	29	146	102	0	0	0	31	[]	0	3
45	123457189	4	0	0	182	0	0	0	0	0	0	1	0	0	0	1	0	0	87	29	0	11	29	146	102	0	0	0	31	[]	0	2
46	123457189	3	1	0	182	0	0	0	0	0	0	1	0	0	0	1	0	0	89	29	0	11	29	146	102	0	0	0	32	[]	0	2
47	123457189	3	1	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	11	29	146	102	0	0	0	32	[]	0	1
48	123457189	3	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	11	29	146	102	0	0	0	32	[]	0	1
49	123457189	3	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	11	29	146	102	0	0	0	32	[]	0	1
50	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	11	29	146	102	0	0	0	32	[]	0	0
51	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	146	102	0	0	0	32	[]	0	0
52	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	102	0	0	0	32	[]	0	0
53	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	146	102	0	0	0	32	[]	0	0
54	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	146	102	0	0	0	32	[]	0	0
55	123457189	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	146	102	0	0	0	32	[]	0	0
56	123457189	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	11	29	146	102	0	0	0	32	[]	0	0
57	123457189	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	146	102	0	0	0	32	[]	0	0
58	123457189	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	11	29	146	102	0	0	0	32	[]	0	0
