day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457071	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
3	123457071	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	1
4	123457071	148	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	12	[]	0	2
5	123457071	120	53	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	13	[]	0	7
6	123457071	118	45	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	103	0	0	0	15	[]	0	7
7	123457071	115	35	28	6	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	103	0	0	0	18	[]	0	7
8	123457071	76	62	35	9	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	146	103	0	0	0	20	[]	0	8
9	123457071	59	58	46	17	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	146	103	0	0	0	23	[]	0	12
10	123457071	38	65	51	25	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	146	103	0	0	0	23	[]	0	12
