day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	2	[]	0	0
2	123456793	155	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	4	[]	0	2
3	123456793	146	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	118	0	0	0	8	[]	0	2
4	123456793	131	31	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	118	0	0	0	12	[]	0	3
5	123456793	119	39	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	118	0	0	0	13	[]	0	4
6	123456793	118	31	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	118	0	0	0	14	[]	0	5
7	123456793	116	23	21	7	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	118	0	0	0	16	[]	0	6
8	123456793	92	38	28	8	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	118	0	0	0	18	[]	0	8
9	123456793	80	45	27	12	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	118	0	0	0	18	[]	0	8
10	123456793	70	39	40	15	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	118	0	0	0	20	[]	0	9
11	123456793	63	36	45	20	0	0	0	0	0	0	1	0	0	0	3	4	0	18	7	0	1	7	146	118	0	0	0	22	[]	0	9
12	123456793	55	38	46	24	0	0	0	0	0	0	0	1	0	0	3	5	0	19	8	0	1	8	146	118	0	0	0	24	[]	0	10
13	123456793	54	26	56	28	0	0	0	0	0	0	0	1	0	0	3	4	0	19	8	0	1	8	146	118	0	0	0	25	[]	0	11
14	123456793	53	17	58	33	0	0	0	0	0	0	2	1	0	0	3	5	0	22	9	0	3	9	146	118	0	0	0	26	[]	0	11
15	123456793	39	27	47	47	0	0	0	0	0	0	2	1	0	0	3	6	0	23	11	0	3	11	146	118	0	0	0	26	[]	0	12
