day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457044	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123457044	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	7	[]	0	0
4	123457044	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	10	[]	0	1
5	123457044	142	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	103	0	0	0	11	[]	0	5
6	123457044	141	27	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	103	0	0	0	12	[]	0	7
7	123457044	136	24	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	103	0	0	0	17	[]	0	8
8	123457044	105	49	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	103	0	0	0	20	[]	0	9
9	123457044	89	51	30	13	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	146	103	0	0	0	21	[]	0	9
10	123457044	64	63	31	22	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	146	103	0	0	0	23	[]	0	11
11	123457044	56	58	36	28	0	0	0	0	0	0	2	0	0	0	7	0	0	21	7	0	2	7	146	103	0	0	0	24	[]	0	11
12	123457044	55	41	46	34	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	146	103	0	0	0	24	[]	0	11
13	123457044	54	35	48	38	0	0	0	0	0	0	2	1	0	0	7	2	0	24	9	0	3	9	146	103	0	0	0	25	[]	0	10
