day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457243	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	8	[]	0	2
3	123457243	132	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	12	[]	0	2
4	123457243	82	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	13	[]	0	8
5	123457243	47	91	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	15	[]	0	9
6	123457243	47	62	57	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	106	0	0	0	15	[]	0	11
7	123457243	46	52	57	24	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	106	0	0	0	16	[]	0	11
8	123457243	28	60	56	33	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	146	106	0	0	0	18	[]	0	11
9	123457243	27	43	60	43	0	0	0	0	0	0	4	0	0	0	6	1	0	15	7	0	4	7	146	106	0	0	0	18	[]	0	11
10	123457243	18	40	65	50	0	0	0	0	0	0	3	1	0	0	5	2	0	15	7	0	4	7	146	106	0	0	0	18	[]	0	12
11	123457243	16	30	63	61	0	0	0	0	0	0	2	2	0	0	7	3	0	17	10	0	4	10	146	106	0	0	0	19	[]	0	12
12	123457243	14	24	64	67	0	0	0	0	0	0	2	2	0	0	8	3	0	19	11	0	4	11	146	106	0	0	0	19	[]	0	12
13	123457243	14	17	61	75	0	0	0	0	0	0	2	3	0	0	9	3	0	22	12	0	5	12	146	106	0	0	0	19	[]	0	12
14	123457243	13	13	56	82	0	0	0	0	0	0	2	3	0	0	9	6	0	24	15	0	5	15	146	106	0	0	0	20	[]	0	12
15	123457243	13	9	55	87	0	0	0	0	0	0	2	3	0	0	9	6	0	27	16	0	5	16	146	106	0	0	0	20	[]	0	12
16	123457243	10	8	52	94	0	0	0	0	0	0	3	2	0	0	7	8	0	28	16	0	6	16	146	106	0	0	0	21	[]	0	12
17	123457243	10	6	45	102	0	0	0	0	0	0	2	2	0	0	11	6	0	28	20	0	6	20	146	106	0	0	0	21	[]	0	12
