day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457037	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457037	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457037	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123457037	140	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	4
5	123457037	108	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	15	[]	0	5
6	123457037	103	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	5
7	123457037	102	41	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	100	0	0	0	21	[]	0	9
8	123457037	49	82	42	14	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	100	0	0	0	24	[]	0	11
9	123457037	33	77	58	19	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	100	0	0	0	25	[]	0	11
10	123457037	23	66	62	26	0	0	0	0	0	0	1	0	0	0	11	1	0	13	12	0	1	12	146	100	0	0	0	26	[]	0	12
11	123457037	17	52	72	32	0	0	0	0	0	0	1	0	0	0	15	1	0	14	16	0	1	16	146	100	0	0	0	26	[]	0	12
12	123457037	16	34	79	40	0	0	0	0	0	0	2	0	0	0	14	5	0	18	19	0	2	19	146	100	0	0	0	26	[]	0	12
