day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123456985	160	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	2
3	123456985	129	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	16	[]	0	4
4	123456985	111	52	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	17	[]	0	4
5	123456985	90	58	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	111	0	0	0	17	[]	0	6
6	123456985	89	39	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	111	0	0	0	18	[]	0	9
7	123456985	87	33	36	19	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	111	0	0	0	20	[]	0	10
8	123456985	48	65	36	26	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	111	0	0	0	23	[]	0	11
9	123456985	23	66	56	30	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	111	0	0	0	24	[]	0	12
10	123456985	13	58	67	36	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	111	0	0	0	24	[]	0	12
11	123456985	10	43	73	46	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	111	0	0	0	25	[]	0	12
12	123456985	9	37	69	54	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	146	111	0	0	0	25	[]	0	12
13	123456985	9	29	64	65	0	0	0	0	0	0	3	1	0	0	6	2	0	20	8	0	4	8	146	111	0	0	0	25	[]	0	12
14	123456985	9	21	65	71	0	0	0	0	0	0	2	2	0	0	8	1	0	20	10	0	4	10	146	111	0	0	0	25	[]	0	12
15	123456985	8	17	61	79	0	0	0	0	0	0	3	2	0	0	8	1	0	22	10	0	5	10	146	111	0	0	0	25	[]	0	12
16	123456985	8	13	46	95	0	0	0	0	0	0	3	3	0	0	9	2	0	25	12	0	6	12	146	111	0	0	0	25	[]	0	12
17	123456985	6	13	45	101	0	0	0	0	0	0	3	2	0	0	7	2	0	26	12	0	6	12	146	111	0	0	0	25	[]	0	12
18	123456985	6	11	38	107	0	0	0	0	0	0	3	3	0	0	8	3	0	28	14	0	7	14	146	111	0	0	0	25	[]	0	12
19	123456985	6	7	40	108	0	0	0	0	0	0	1	5	0	0	8	4	0	32	15	0	7	15	146	111	0	0	0	25	[]	0	12
20	123456985	6	5	38	111	0	0	0	0	0	0	1	5	0	0	7	6	0	32	17	0	7	17	146	111	0	0	0	25	[]	0	12
21	123456985	6	5	29	121	0	0	0	0	0	0	0	6	0	0	7	5	0	33	18	0	7	18	146	111	0	0	0	25	[]	0	11
22	123456985	6	5	26	127	0	0	0	0	0	0	0	5	0	0	7	3	0	34	18	0	7	18	146	111	0	0	0	25	[]	0	11
23	123456985	5	6	23	131	0	0	0	0	0	0	0	3	0	0	8	3	0	36	19	0	7	19	146	111	0	0	0	25	[]	0	11
24	123456985	4	5	23	135	0	0	0	0	0	0	0	3	0	0	5	4	0	36	19	0	7	19	146	111	0	0	0	25	[]	0	11
25	123456985	4	4	21	139	0	0	0	0	0	0	0	2	0	0	4	5	0	36	19	0	7	19	146	111	0	0	0	25	[]	0	10
26	123456985	4	4	13	147	0	0	0	0	0	0	0	1	0	0	7	3	0	37	22	0	7	22	146	111	0	0	0	25	[]	0	10
27	123456985	4	3	13	148	0	0	0	0	0	0	0	1	0	0	7	3	0	37	22	0	7	22	146	111	0	0	0	25	[]	0	10
28	123456985	4	3	13	151	0	0	0	0	0	0	0	0	0	0	6	2	0	37	22	0	7	22	146	111	0	0	0	25	[]	0	9
29	123456985	4	1	12	154	0	0	0	0	0	0	0	0	0	0	6	2	0	38	23	0	7	23	146	111	0	0	0	25	[]	0	8
30	123456985	4	1	10	158	0	0	0	0	0	0	0	0	0	0	5	1	0	39	23	0	7	23	146	111	0	0	0	25	[]	0	7
