day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456887	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123456887	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	6	[]	0	0
3	123456887	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	7	[]	0	1
4	123456887	160	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	12	[]	0	2
5	123456887	146	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	13	[]	0	5
6	123456887	144	21	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	107	0	0	0	15	[]	0	5
7	123456887	142	19	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	17	[]	0	6
8	123456887	98	56	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	18	[]	0	9
9	123456887	77	61	29	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	107	0	0	0	21	[]	0	9
10	123456887	58	56	50	14	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	107	0	0	0	22	[]	0	10
11	123456887	43	56	57	18	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	107	0	0	0	22	[]	0	10
12	123456887	29	60	55	27	0	0	0	0	0	0	3	0	0	0	5	4	0	21	9	0	3	9	146	107	0	0	0	24	[]	0	11
13	123456887	29	45	58	34	0	0	0	0	0	0	5	0	0	0	8	4	0	24	12	0	5	12	146	107	0	0	0	24	[]	0	11
14	123456887	27	37	52	47	0	0	0	0	0	0	6	0	0	0	10	4	0	25	15	0	6	15	146	107	0	0	0	26	[]	0	11
15	123456887	18	32	58	55	0	0	0	0	0	0	5	1	0	0	8	6	0	26	15	0	6	15	146	107	0	0	0	26	[]	0	12
16	123456887	15	22	68	58	0	0	0	0	0	0	4	2	0	0	9	5	0	26	16	0	6	16	146	107	0	0	0	26	[]	0	12
17	123456887	13	20	62	66	0	0	0	0	0	0	5	2	0	0	8	7	0	28	17	0	7	17	146	107	0	0	0	26	[]	0	12
18	123456887	11	16	48	81	0	0	0	0	0	0	7	2	0	0	10	8	0	31	20	0	9	20	146	107	0	0	0	26	[]	0	12
19	123456887	8	13	46	89	0	0	0	0	0	0	8	2	0	0	11	6	0	33	21	0	10	21	146	107	0	0	0	26	[]	0	12
20	123456887	8	10	41	94	0	0	0	0	0	0	6	5	0	0	13	6	0	36	24	0	11	24	146	107	0	0	0	26	[]	0	12
21	123456887	8	7	34	108	0	0	0	0	0	0	4	5	0	0	10	7	0	36	24	0	11	24	146	107	0	0	0	26	[]	0	12
22	123456887	7	6	31	115	0	0	0	0	0	0	4	4	0	0	10	6	0	38	25	0	11	25	146	107	0	0	0	26	[]	0	12
23	123456887	7	5	25	127	0	0	0	0	0	0	4	2	0	0	8	5	0	39	25	0	11	25	146	107	0	0	0	26	[]	0	11
24	123456887	5	5	22	136	0	0	0	0	0	0	3	2	0	0	7	3	0	40	25	0	11	25	146	107	0	0	0	26	[]	0	11
25	123456887	5	5	16	139	0	0	0	0	0	0	3	2	0	0	10	3	0	44	28	0	11	28	146	107	0	0	0	26	[]	0	11
26	123456887	5	4	16	141	0	0	0	0	0	0	3	2	0	0	8	4	0	46	28	0	11	28	146	107	0	0	0	26	[]	0	11
27	123456887	5	3	14	146	0	0	0	0	0	0	2	2	0	0	7	4	0	47	28	0	11	28	146	107	0	0	0	26	[]	0	10
28	123456887	5	2	12	153	0	0	0	0	0	0	1	1	0	0	5	4	0	49	29	0	11	29	146	107	0	0	0	26	[]	0	9
29	123456887	5	2	11	156	0	0	0	0	0	0	1	0	0	0	5	3	0	49	29	0	11	29	146	107	0	0	0	26	[]	0	9
30	123456887	5	2	10	161	0	0	0	0	0	0	0	0	0	0	3	2	0	50	29	0	11	29	146	107	0	0	0	26	[]	0	9
31	123456887	5	1	9	163	0	0	0	0	0	0	0	0	0	0	3	2	0	51	29	0	11	29	146	107	0	0	0	26	[]	0	8
32	123456887	4	2	6	167	0	0	0	0	0	0	0	0	0	0	1	3	0	56	29	0	11	29	146	107	0	0	0	27	[]	0	5
33	123456887	4	2	4	169	0	0	0	0	0	0	0	0	0	0	1	3	0	57	29	0	11	29	146	107	0	0	0	27	[]	0	4
34	123456887	4	2	4	169	0	0	0	0	0	0	0	0	0	0	1	3	0	59	29	0	11	29	146	107	0	0	0	27	[]	0	4
35	123456887	4	1	5	172	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	11	29	146	107	0	0	0	27	[]	0	3
36	123456887	4	1	5	172	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	11	29	146	107	0	0	0	27	[]	0	3
37	123456887	4	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	11	29	146	107	0	0	0	27	[]	0	3
38	123456887	4	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	11	29	146	107	0	0	0	27	[]	0	3
39	123456887	4	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	11	29	146	107	0	0	0	27	[]	0	3
40	123456887	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	11	29	146	107	0	0	0	27	[]	0	2
41	123456887	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	11	29	146	107	0	0	0	27	[]	0	2
42	123456887	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	107	0	0	0	27	[]	0	2
43	123456887	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	11	29	146	107	0	0	0	27	[]	0	2
44	123456887	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	11	29	146	107	0	0	0	27	[]	0	2
45	123456887	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	146	107	0	0	0	27	[]	0	2
46	123456887	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	11	29	146	107	0	0	0	27	[]	0	1
47	123456887	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	11	29	146	107	0	0	0	27	[]	0	1
48	123456887	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	11	29	146	107	0	0	0	27	[]	0	1
49	123456887	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	11	29	146	107	0	0	0	27	[]	0	1
50	123456887	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	11	29	146	107	0	0	0	27	[]	0	1
51	123456887	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	11	29	146	107	0	0	0	27	[]	0	1
52	123456887	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	107	0	0	0	27	[]	0	1
53	123456887	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	107	0	0	0	27	[]	0	1
54	123456887	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	107	0	0	0	27	[]	0	1
55	123456887	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	107	0	0	0	27	[]	0	1
56	123456887	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	107	0	0	0	27	[]	0	1
57	123456887	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	146	107	0	0	0	27	[]	0	1
58	123456887	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	11	29	146	107	0	0	0	27	[]	0	0
59	123456887	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	11	29	146	107	0	0	0	27	[]	0	0
