day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457127	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457127	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	3
4	123457127	127	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	9	[]	0	4
5	123457127	101	62	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	10	[]	0	6
6	123457127	101	41	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	108	0	0	0	10	[]	0	9
7	123457127	99	31	43	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	108	0	0	0	12	[]	0	8
8	123457127	65	54	48	11	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	108	0	0	0	14	[]	0	9
9	123457127	41	66	55	16	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	108	0	0	0	14	[]	0	10
10	123457127	21	66	61	26	0	0	0	0	0	0	2	1	0	0	5	0	0	19	5	0	3	5	146	108	0	0	0	15	[]	0	11
11	123457127	10	63	69	30	0	0	0	0	0	0	2	1	0	0	6	1	0	23	7	0	3	7	146	108	0	0	0	16	[]	0	12
12	123457127	5	55	69	39	0	0	0	0	0	0	2	2	0	0	9	1	0	24	10	0	4	10	146	108	0	0	0	16	[]	0	12
13	123457127	5	37	76	49	0	0	0	0	0	0	3	2	0	0	7	3	0	26	10	0	5	10	146	108	0	0	0	16	[]	0	12
14	123457127	5	21	77	60	0	0	0	0	0	0	3	2	0	0	11	3	0	26	14	0	5	14	146	108	0	0	0	16	[]	0	12
15	123457127	4	13	72	66	0	0	0	0	0	0	5	3	0	0	14	5	0	29	19	0	8	19	146	108	0	0	0	16	[]	0	12
16	123457127	4	10	63	75	0	0	0	0	0	0	7	4	0	0	12	7	0	33	20	0	11	20	146	108	0	0	0	16	[]	0	12
17	123457127	4	6	59	84	0	0	0	0	0	0	5	5	0	0	9	10	0	33	20	0	11	20	146	108	0	0	0	16	[]	0	12
18	123457127	4	6	49	93	0	0	0	0	0	0	4	5	0	0	10	11	0	35	23	0	11	23	146	108	0	0	0	16	[]	0	12
19	123457127	4	3	42	99	0	0	0	0	0	0	5	5	0	0	13	11	0	38	26	0	12	26	146	108	0	0	0	16	[]	0	12
