day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456949	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123456949	164	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	9	[]	0	2
4	123456949	138	41	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	101	0	0	0	12	[]	0	4
5	123456949	119	47	19	1	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	101	0	0	0	13	[]	0	6
6	123456949	115	35	31	3	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	101	0	0	0	17	[]	0	6
7	123456949	111	34	24	14	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	101	0	0	0	21	[]	0	6
8	123456949	94	41	32	15	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	101	0	0	0	21	[]	0	7
9	123456949	76	41	42	22	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	101	0	0	0	24	[]	0	8
10	123456949	58	44	49	28	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	146	101	0	0	0	25	[]	0	10
11	123456949	42	42	57	36	0	0	0	0	0	0	2	1	0	0	5	4	0	21	9	0	3	9	146	101	0	0	0	28	[]	0	11
12	123456949	35	35	66	36	0	0	0	0	0	0	2	1	0	0	10	4	0	24	14	0	3	14	146	101	0	0	0	29	[]	0	12
13	123456949	35	24	68	44	0	0	0	0	0	0	2	2	0	0	10	4	0	28	15	0	4	15	146	101	0	0	0	29	[]	0	12
14	123456949	34	18	65	53	0	0	0	0	0	0	2	2	0	0	10	5	0	28	16	0	4	16	146	101	0	0	0	30	[]	0	12
15	123456949	22	23	61	64	0	0	0	0	0	0	3	1	0	0	8	7	0	30	17	0	5	17	146	101	0	0	0	30	[]	0	12
16	123456949	19	18	57	75	0	0	0	0	0	0	3	1	0	0	10	6	0	32	20	0	5	20	146	101	0	0	0	30	[]	0	12
17	123456949	17	17	52	83	0	0	0	0	0	0	2	1	0	0	9	8	0	33	21	0	5	21	146	101	0	0	0	31	[]	0	12
18	123456949	14	15	49	90	0	0	0	0	0	0	3	1	0	0	7	10	0	35	22	0	6	22	146	101	0	0	0	32	[]	0	12
19	123456949	13	15	41	98	0	0	0	0	0	0	2	2	0	0	8	10	0	36	24	0	6	24	146	101	0	0	0	32	[]	0	12
20	123456949	13	13	38	104	0	0	0	0	0	0	3	2	0	0	8	8	0	38	24	0	7	24	146	101	0	0	0	32	[]	0	12
21	123456949	13	9	33	114	0	0	0	0	0	0	3	1	0	0	9	7	0	38	25	0	7	25	146	101	0	0	0	32	[]	0	12
22	123456949	9	13	26	124	0	0	0	0	0	0	3	1	0	0	7	6	0	40	27	0	7	27	146	101	0	0	0	33	[]	0	11
23	123456949	6	15	23	129	0	0	0	0	0	0	1	2	0	0	6	7	0	41	28	0	7	28	146	101	0	0	0	33	[]	0	11
24	123456949	5	10	28	130	0	0	0	0	0	0	0	3	0	0	6	7	0	44	29	0	7	29	146	101	0	0	0	33	[]	0	11
25	123456949	4	7	27	137	0	0	0	0	0	0	0	2	0	0	4	8	0	46	29	0	7	29	146	101	0	0	0	33	[]	0	9
26	123456949	4	3	30	140	0	0	0	0	0	0	0	2	0	0	5	5	0	47	30	0	7	30	146	101	0	0	0	33	[]	0	9
