day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457076	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	7	[]	0	0
3	123457076	174	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123457076	147	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	12	[]	0	4
5	123457076	129	45	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	94	0	0	0	14	[]	0	5
6	123457076	126	38	25	3	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	94	0	0	0	17	[]	0	6
7	123457076	125	28	32	5	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	94	0	0	0	18	[]	0	7
8	123457076	102	43	32	10	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	146	94	0	0	0	18	[]	0	7
9	123457076	97	33	41	15	0	0	0	0	0	0	0	0	0	0	7	3	0	10	10	0	0	10	146	94	0	0	0	18	[]	0	7
10	123457076	75	47	41	20	0	0	0	0	0	0	2	0	0	0	7	4	0	13	11	0	2	11	146	94	0	0	0	21	[]	0	9
11	123457076	64	48	46	24	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	146	94	0	0	0	22	[]	0	9
12	123457076	50	52	49	29	0	0	0	0	0	0	2	1	0	0	8	5	0	17	13	0	3	13	146	94	0	0	0	24	[]	0	11
13	123457076	50	38	55	37	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	146	94	0	0	0	24	[]	0	11
14	123457076	49	31	51	45	0	0	0	0	0	0	3	1	0	0	11	5	0	22	16	0	4	16	146	94	0	0	0	25	[]	0	12
15	123457076	39	35	47	54	0	0	0	0	0	0	4	1	0	0	12	4	0	25	19	0	5	19	146	94	0	0	0	26	[]	0	12
16	123457076	31	30	51	63	0	0	0	0	0	0	4	1	0	0	9	7	0	29	20	0	5	20	146	94	0	0	0	28	[]	0	12
17	123457076	28	28	50	70	0	0	0	0	0	0	4	1	0	0	8	7	0	31	21	0	5	21	146	94	0	0	0	28	[]	0	12
18	123457076	22	25	53	78	0	0	0	0	0	0	3	2	0	0	2	11	0	35	22	0	5	22	146	94	0	0	0	28	[]	0	12
19	123457076	19	21	44	91	0	0	0	0	0	0	1	4	0	0	5	11	0	38	26	0	5	26	146	94	0	0	0	28	[]	0	12
20	123457076	19	15	42	100	0	0	0	0	0	0	3	2	0	0	5	10	0	43	26	0	7	26	146	94	0	0	0	28	[]	0	12
21	123457076	19	11	39	106	0	0	0	0	0	0	3	2	0	0	6	10	0	44	28	0	7	28	146	94	0	0	0	28	[]	0	12
22	123457076	17	10	35	114	0	0	0	0	0	0	2	2	0	0	7	9	0	44	29	0	7	29	146	94	0	0	0	29	[]	0	11
23	123457076	16	11	29	119	0	0	0	0	0	0	1	3	0	0	7	10	0	47	30	0	7	30	146	94	0	0	0	29	[]	0	10
24	123457076	16	9	28	126	0	0	0	0	0	0	1	2	0	0	7	7	0	50	30	0	7	30	146	94	0	0	0	29	[]	0	10
25	123457076	14	10	24	132	0	0	0	0	0	0	2	1	0	0	9	4	0	52	32	0	8	32	146	94	0	0	0	29	[]	0	10
26	123457076	12	10	23	135	0	0	0	0	0	0	1	2	0	0	9	4	0	53	33	0	8	33	146	94	0	0	0	29	[]	0	10
27	123457076	12	6	25	137	0	0	0	0	0	0	1	2	0	0	10	3	0	57	34	0	8	34	146	94	0	0	0	29	[]	0	10
28	123457076	11	6	21	143	0	0	0	0	0	0	1	2	0	0	8	4	0	59	34	0	8	34	146	94	0	0	0	30	[]	0	10
