day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456927	160	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	8	[]	0	3
3	123456927	143	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	10	[]	0	3
4	123456927	123	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	4
5	123456927	94	63	24	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	103	0	0	0	15	[]	0	7
6	123456927	93	49	32	6	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	103	0	0	0	16	[]	0	10
7	123456927	92	30	41	17	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	103	0	0	0	17	[]	0	10
8	123456927	67	46	41	23	0	0	0	0	0	0	0	1	0	0	7	2	0	15	9	0	1	9	146	103	0	0	0	18	[]	0	10
9	123456927	61	35	52	28	0	0	0	0	0	0	0	1	0	0	7	3	0	16	10	0	1	10	146	103	0	0	0	18	[]	0	10
10	123456927	49	35	56	34	0	0	0	0	0	0	1	1	0	0	6	5	0	18	11	0	2	11	146	103	0	0	0	19	[]	0	10
11	123456927	45	27	62	38	0	0	0	0	0	0	2	1	0	0	6	6	0	19	12	0	3	12	146	103	0	0	0	20	[]	0	11
12	123456927	43	24	56	45	0	0	0	0	0	0	3	1	0	0	9	6	0	22	15	0	4	15	146	103	0	0	0	22	[]	0	11
13	123456927	43	18	56	50	0	0	0	0	0	0	3	1	0	0	9	7	0	23	16	0	4	16	146	103	0	0	0	22	[]	0	12
14	123456927	42	11	54	58	0	0	0	0	0	0	4	2	0	0	8	8	0	25	16	0	6	16	146	103	0	0	0	23	[]	0	12
15	123456927	28	21	52	67	0	0	0	0	0	0	4	2	0	0	8	5	0	27	16	0	6	16	146	103	0	0	0	23	[]	0	12
16	123456927	27	15	49	76	0	0	0	0	0	0	6	1	0	0	9	4	0	31	19	0	8	19	146	103	0	0	0	24	[]	0	12
17	123456927	23	17	43	83	0	0	0	0	0	0	6	2	0	0	8	5	0	34	19	0	9	19	146	103	0	0	0	27	[]	0	12
18	123456927	22	12	39	93	0	0	0	0	0	0	6	3	0	0	7	5	0	39	21	0	10	21	146	103	0	0	0	27	[]	0	12
19	123456927	21	11	35	99	0	0	0	0	0	0	5	5	0	0	7	4	0	41	21	0	11	21	146	103	0	0	0	27	[]	0	12
20	123456927	21	9	29	109	0	0	0	0	0	0	4	5	0	0	5	5	0	43	21	0	11	21	146	103	0	0	0	27	[]	0	12
21	123456927	21	8	27	113	0	0	0	0	0	0	3	5	0	0	6	4	0	45	22	0	11	22	146	103	0	0	0	27	[]	0	11
22	123456927	20	7	24	121	0	0	0	0	0	0	2	6	0	0	4	3	0	50	22	0	12	22	146	103	0	0	0	28	[]	0	10
