day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457178	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
3	123457178	173	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457178	147	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	13	[]	0	3
5	123457178	109	63	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	15	[]	0	5
6	123457178	107	54	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	100	0	0	0	17	[]	0	7
7	123457178	107	40	33	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	100	0	0	0	17	[]	0	8
8	123457178	70	63	43	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	100	0	0	0	21	[]	0	9
9	123457178	56	60	52	14	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	100	0	0	0	21	[]	0	10
10	123457178	50	50	59	22	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	146	100	0	0	0	22	[]	0	10
11	123457178	47	42	62	27	0	0	0	0	0	0	2	2	0	0	6	2	0	25	8	0	4	8	146	100	0	0	0	23	[]	0	10
12	123457178	39	42	62	33	0	0	0	0	0	0	1	3	0	0	5	5	0	25	10	0	4	10	146	100	0	0	0	27	[]	0	10
13	123457178	39	24	64	46	0	0	0	0	0	0	2	4	0	0	4	7	0	28	11	0	6	11	146	100	0	0	0	27	[]	0	12
14	123457178	36	22	57	56	0	0	0	0	0	0	2	4	0	0	6	7	0	30	13	0	6	13	146	100	0	0	0	30	[]	0	12
15	123457178	21	32	59	58	0	0	0	0	0	0	2	4	0	0	7	7	0	30	14	0	6	14	146	100	0	0	0	30	[]	0	12
16	123457178	18	28	56	68	0	0	0	0	0	0	2	4	0	0	6	8	0	31	14	0	7	14	146	100	0	0	0	30	[]	0	12
17	123457178	13	25	59	73	0	0	0	0	0	0	2	4	0	0	6	8	0	32	15	0	7	15	146	100	0	0	0	30	[]	0	12
