day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457225	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	0
4	123457225	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	0
5	123457225	153	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	3
6	123457225	151	24	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	15	[]	0	4
7	123457225	150	14	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	16	[]	0	7
8	123457225	117	44	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	101	0	0	0	19	[]	0	8
9	123457225	91	60	23	10	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	101	0	0	0	19	[]	0	10
10	123457225	74	64	32	13	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	101	0	0	0	22	[]	0	11
11	123457225	61	59	41	21	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	146	101	0	0	0	22	[]	0	12
12	123457225	52	47	54	27	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	146	101	0	0	0	24	[]	0	12
13	123457225	52	32	66	29	0	0	0	0	0	0	1	0	0	0	8	1	0	27	9	0	1	9	146	101	0	0	0	24	[]	0	12
14	123457225	50	25	64	40	0	0	0	0	0	0	1	0	0	0	6	3	0	27	9	0	1	9	146	101	0	0	0	26	[]	0	11
15	123457225	48	19	59	50	0	0	0	0	0	0	1	0	0	0	9	3	0	29	12	0	1	12	146	101	0	0	0	26	[]	0	12
16	123457225	40	24	53	59	0	0	0	0	0	0	2	0	0	0	7	4	0	30	12	0	2	12	146	101	0	0	0	27	[]	0	12
17	123457225	39	21	48	66	0	0	0	0	0	0	1	1	0	0	9	4	0	31	14	0	2	14	146	101	0	0	0	27	[]	0	12
18	123457225	32	22	44	77	0	0	0	0	0	0	2	1	0	0	7	4	0	33	14	0	3	14	146	101	0	0	0	29	[]	0	12
19	123457225	23	27	37	87	0	0	0	0	0	0	3	1	0	0	8	3	0	35	16	0	4	16	146	101	0	0	0	30	[]	0	12
20	123457225	22	17	43	92	0	0	0	0	0	0	3	1	0	0	6	5	0	35	17	0	4	17	146	101	0	0	0	31	[]	0	12
21	123457225	22	11	39	103	0	0	0	0	0	0	2	2	0	0	5	5	0	36	17	0	4	17	146	101	0	0	0	31	[]	0	12
22	123457225	12	18	32	114	0	0	0	0	0	0	0	3	0	0	5	5	0	41	18	0	4	18	146	101	0	0	0	31	[]	0	11
23	123457225	6	18	33	120	0	0	0	0	0	0	0	3	0	0	5	4	0	42	18	0	4	18	146	101	0	0	0	32	[]	0	11
24	123457225	3	15	34	125	0	0	0	0	0	0	0	3	0	0	5	4	0	43	18	0	4	18	146	101	0	0	0	32	[]	0	10
25	123457225	3	13	29	135	0	0	0	0	0	0	0	3	0	0	5	1	0	46	18	0	4	18	146	101	0	0	0	32	[]	0	10
26	123457225	2	13	25	139	0	0	0	0	0	0	2	2	0	0	5	1	0	48	18	0	6	18	146	101	0	0	0	32	[]	0	9
27	123457225	2	9	22	145	0	0	0	0	0	0	2	2	0	0	6	1	0	49	21	0	6	21	146	101	0	0	0	32	[]	0	10
28	123457225	2	9	18	150	0	0	0	0	0	0	2	1	0	0	5	2	0	49	21	0	6	21	146	101	0	0	0	32	[]	0	9
29	123457225	2	6	18	156	0	0	0	0	0	0	2	0	0	0	3	2	0	50	21	0	6	21	146	101	0	0	0	32	[]	0	9
30	123457225	2	5	15	160	0	0	0	0	0	0	0	2	0	0	3	2	0	52	22	0	6	22	146	101	0	0	0	32	[]	0	8
31	123457225	2	4	14	161	0	0	0	0	0	0	0	2	0	0	4	2	0	54	23	0	6	23	146	101	0	0	0	32	[]	0	8
32	123457225	2	2	14	163	0	0	0	0	0	0	0	2	0	0	4	2	0	55	24	0	6	24	146	101	0	0	0	32	[]	0	8
33	123457225	2	1	13	165	0	0	0	0	0	0	0	2	0	0	3	3	0	57	24	0	6	24	146	101	0	0	0	32	[]	0	8
34	123457225	2	1	12	166	0	0	0	0	0	0	0	2	0	0	2	4	0	58	24	0	6	24	146	101	0	0	0	32	[]	0	6
35	123457225	2	1	10	168	0	0	0	0	0	0	0	2	0	0	1	5	0	58	24	0	6	24	146	101	0	0	0	32	[]	0	5
36	123457225	2	0	11	170	0	0	0	0	0	0	0	0	0	0	1	5	0	61	24	0	6	24	146	101	0	0	0	32	[]	0	5
37	123457225	2	0	11	173	0	0	0	0	0	0	0	0	0	0	0	3	0	61	24	0	6	24	146	101	0	0	0	32	[]	0	5
38	123457225	2	0	9	174	0	0	0	0	0	0	0	0	0	0	1	3	0	61	25	0	6	25	146	101	0	0	0	32	[]	0	4
39	123457225	2	0	6	176	0	0	0	0	0	0	0	0	0	0	2	3	0	63	26	0	6	26	146	101	0	0	0	32	[]	0	4
40	123457225	2	0	3	179	0	0	0	0	0	0	0	0	0	0	2	3	0	66	27	0	6	27	146	101	0	0	0	32	[]	0	3
41	123457225	2	0	3	180	0	0	0	0	0	0	0	0	0	0	2	2	0	68	27	0	6	27	146	101	0	0	0	32	[]	0	3
42	123457225	2	0	2	182	0	0	0	0	0	0	0	0	0	0	2	1	0	69	27	0	6	27	146	101	0	0	0	32	[]	0	3
43	123457225	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	2	0	71	27	0	6	27	146	101	0	0	0	32	[]	0	2
44	123457225	2	0	2	182	0	0	0	0	0	0	0	0	0	0	1	2	0	72	27	0	6	27	146	101	0	0	0	32	[]	0	2
45	123457225	2	0	0	184	0	0	0	0	0	0	0	0	0	0	1	2	0	74	27	0	6	27	146	101	0	0	0	32	[]	0	1
46	123457225	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	3	0	78	27	0	6	27	146	101	0	0	0	32	[]	0	0
47	123457225	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	3	0	78	27	0	6	27	146	101	0	0	0	32	[]	0	0
48	123457225	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	2	0	79	27	0	6	27	146	101	0	0	0	32	[]	0	0
49	123457225	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	81	27	0	6	27	146	101	0	0	0	32	[]	0	0
50	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	6	27	146	101	0	0	0	32	[]	0	0
51	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	6	27	146	101	0	0	0	32	[]	0	0
52	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	6	27	146	101	0	0	0	32	[]	0	0
53	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	6	27	146	101	0	0	0	32	[]	0	0
54	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	6	27	146	101	0	0	0	32	[]	0	0
55	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	6	27	146	101	0	0	0	32	[]	0	0
56	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	6	27	146	101	0	0	0	32	[]	0	0
57	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	6	27	146	101	0	0	0	32	[]	0	0
58	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	6	27	146	101	0	0	0	32	[]	0	0
59	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	6	27	146	101	0	0	0	32	[]	0	0
60	123457225	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	6	27	146	101	0	0	0	32	[]	0	0
