day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123456946	185	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	9	[]	0	1
3	123456946	163	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123456946	113	68	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	15	[]	0	7
5	123456946	64	92	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	17	[]	0	9
6	123456946	63	70	52	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	89	0	0	0	18	[]	0	11
7	123456946	61	47	69	19	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	89	0	0	0	20	[]	0	11
8	123456946	25	65	73	30	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	146	89	0	0	0	22	[]	0	11
9	123456946	16	54	77	41	0	0	0	0	0	0	5	0	0	0	7	1	0	21	8	0	5	8	146	89	0	0	0	22	[]	0	12
10	123456946	13	46	71	53	0	0	0	0	0	0	6	1	0	0	9	2	0	23	11	0	7	11	146	89	0	0	0	22	[]	0	12
11	123456946	12	41	68	61	0	0	0	0	0	0	5	2	0	0	6	6	0	23	12	0	7	12	146	89	0	0	0	22	[]	0	12
12	123456946	11	31	65	73	0	0	0	0	0	0	5	2	0	0	7	7	0	25	14	0	7	14	146	89	0	0	0	22	[]	0	12
13	123456946	11	20	63	84	0	0	0	0	0	0	4	3	0	0	9	7	0	25	16	0	7	16	146	89	0	0	0	22	[]	0	12
14	123456946	10	15	60	92	0	0	0	0	0	0	4	4	0	0	9	7	0	27	16	0	8	16	146	89	0	0	0	23	[]	0	12
15	123456946	9	11	49	103	0	0	0	0	0	0	6	4	0	0	11	8	0	32	19	0	10	19	146	89	0	0	0	23	[]	0	11
16	123456946	9	6	45	114	0	0	0	0	0	0	4	4	0	0	12	7	0	32	21	0	10	21	146	89	0	0	0	23	[]	0	11
17	123456946	8	5	41	120	0	0	0	0	0	0	1	7	0	0	12	7	0	34	22	0	10	22	146	89	0	0	0	23	[]	0	11
18	123456946	5	8	38	126	0	0	0	0	0	0	1	6	0	0	10	7	0	35	22	0	10	22	146	89	0	0	0	23	[]	0	11
