day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457010	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123457010	155	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	3
4	123457010	136	39	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	13	[]	0	4
5	123457010	107	53	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	103	0	0	0	17	[]	0	7
6	123457010	105	39	37	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	103	0	0	0	19	[]	0	9
7	123457010	103	33	40	7	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	146	103	0	0	0	21	[]	0	9
8	123457010	67	60	37	14	0	0	0	0	0	0	0	1	0	0	8	0	0	16	8	0	1	8	146	103	0	0	0	21	[]	0	10
9	123457010	39	67	54	18	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	146	103	0	0	0	21	[]	0	11
10	123457010	29	56	68	23	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	1	10	146	103	0	0	0	21	[]	0	12
11	123457010	19	45	81	30	0	0	0	0	0	0	0	1	0	0	9	2	0	20	11	0	1	11	146	103	0	0	0	21	[]	0	12
12	123457010	15	32	82	41	0	0	0	0	0	0	2	1	0	0	8	6	0	22	14	0	3	14	146	103	0	0	0	23	[]	0	12
13	123457010	14	24	78	52	0	0	0	0	0	0	2	1	0	0	9	7	0	26	16	0	3	16	146	103	0	0	0	24	[]	0	12
