day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457063	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	10	[]	0	1
3	123457063	139	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457063	121	42	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	110	0	0	0	13	[]	0	4
5	123457063	98	55	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	110	0	0	0	15	[]	0	7
6	123457063	97	43	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	110	0	0	0	16	[]	0	7
7	123457063	96	29	44	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	110	0	0	0	17	[]	0	10
8	123457063	55	57	50	11	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	110	0	0	0	21	[]	0	10
9	123457063	33	58	61	20	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	110	0	0	0	22	[]	0	11
10	123457063	22	54	67	26	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	146	110	0	0	0	22	[]	0	12
11	123457063	16	45	74	32	0	0	0	0	0	0	0	1	0	0	9	3	0	15	12	0	1	12	146	110	0	0	0	22	[]	0	12
12	123457063	14	32	74	42	0	0	0	0	0	0	2	1	0	0	12	3	0	17	15	0	3	15	146	110	0	0	0	23	[]	0	12
13	123457063	14	25	70	51	0	0	0	0	0	0	3	2	0	0	11	4	0	20	15	0	5	15	146	110	0	0	0	23	[]	0	12
14	123457063	14	20	66	58	0	0	0	0	0	0	3	2	0	0	13	4	0	21	18	0	5	18	146	110	0	0	0	23	[]	0	12
15	123457063	12	17	62	67	0	0	0	0	0	0	3	2	0	0	12	5	0	23	18	0	5	18	146	110	0	0	0	24	[]	0	12
16	123457063	10	16	55	74	0	0	0	0	0	0	3	2	0	0	14	6	0	24	21	0	5	21	146	110	0	0	0	24	[]	0	12
