day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456806	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456806	146	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	3
4	123456806	112	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	2
5	123456806	84	70	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	16	[]	0	8
6	123456806	82	46	48	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	103	0	0	0	18	[]	0	9
7	123456806	79	38	53	13	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	103	0	0	0	21	[]	0	9
8	123456806	50	55	57	19	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	103	0	0	0	23	[]	0	10
9	123456806	43	52	59	26	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	146	103	0	0	0	26	[]	0	10
10	123456806	33	49	64	31	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	146	103	0	0	0	26	[]	0	11
11	123456806	28	41	67	40	0	0	0	0	0	0	1	0	0	0	7	3	0	24	10	0	1	10	146	103	0	0	0	26	[]	0	11
12	123456806	28	26	68	49	0	0	0	0	0	0	2	0	0	0	11	3	0	25	14	0	2	14	146	103	0	0	0	26	[]	0	11
13	123456806	28	18	64	59	0	0	0	0	0	0	2	0	0	0	10	6	0	25	16	0	2	16	146	103	0	0	0	26	[]	0	11
14	123456806	27	13	58	65	0	0	0	0	0	0	4	0	0	0	14	6	0	29	20	0	4	20	146	103	0	0	0	27	[]	0	11
15	123456806	27	8	53	74	0	0	0	0	0	0	4	0	0	0	14	7	0	31	22	0	4	22	146	103	0	0	0	27	[]	0	11
16	123456806	18	15	45	85	0	0	0	0	0	0	4	0	0	0	10	10	0	33	23	0	4	23	146	103	0	0	0	27	[]	0	11
17	123456806	10	16	46	92	0	0	0	0	0	0	4	0	0	0	9	10	0	33	23	0	4	23	146	103	0	0	0	28	[]	0	12
18	123456806	10	11	42	101	0	0	0	0	0	0	4	1	0	0	9	9	0	35	24	0	5	24	146	103	0	0	0	28	[]	0	11
19	123456806	4	12	35	113	0	0	0	0	0	0	4	2	0	0	7	10	0	36	24	0	6	24	146	103	0	0	0	28	[]	0	12
20	123456806	4	8	34	121	0	0	0	0	0	0	3	2	0	0	5	10	0	37	24	0	6	24	146	103	0	0	0	28	[]	0	11
21	123456806	4	4	35	124	0	0	0	0	0	0	3	2	0	0	6	9	0	37	25	0	6	25	146	103	0	0	0	28	[]	0	11
