day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456886	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123456886	153	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	9	[]	0	3
4	123456886	120	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	12	[]	0	4
5	123456886	98	59	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	101	0	0	0	13	[]	0	6
6	123456886	97	47	37	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	146	101	0	0	0	14	[]	0	7
7	123456886	97	33	43	9	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	146	101	0	0	0	14	[]	0	8
8	123456886	69	52	48	13	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	146	101	0	0	0	14	[]	0	9
9	123456886	50	59	52	18	0	0	0	0	0	0	1	2	0	0	6	1	0	15	7	0	3	7	146	101	0	0	0	15	[]	0	9
10	123456886	31	60	62	23	0	0	0	0	0	0	1	2	0	0	8	2	0	15	10	0	3	10	146	101	0	0	0	17	[]	0	10
11	123456886	25	47	75	28	0	0	0	0	0	0	1	2	0	0	9	2	0	15	11	0	3	11	146	101	0	0	0	18	[]	0	11
12	123456886	11	46	74	41	0	0	0	0	0	0	3	2	0	0	8	4	0	17	12	0	5	12	146	101	0	0	0	20	[]	0	12
13	123456886	11	31	78	51	0	0	0	0	0	0	3	2	0	0	8	5	0	18	13	0	5	13	146	101	0	0	0	20	[]	0	12
14	123456886	11	18	75	62	0	0	0	0	0	0	5	2	0	0	9	7	0	20	16	0	7	16	146	101	0	0	0	20	[]	0	12
15	123456886	5	19	68	73	0	0	0	0	0	0	5	2	0	0	11	6	0	23	18	0	8	18	146	101	0	0	0	20	[]	0	12
16	123456886	5	16	59	83	0	0	0	0	0	0	6	2	0	0	10	8	0	26	19	0	9	19	146	101	0	0	0	20	[]	0	12
17	123456886	5	10	55	95	0	0	0	0	0	0	6	1	0	0	10	7	0	27	21	0	10	21	146	101	0	0	0	20	[]	0	12
18	123456886	5	7	49	103	0	0	0	0	0	0	4	3	0	0	10	8	0	28	22	0	10	22	146	101	0	0	0	20	[]	0	12
19	123456886	4	5	46	110	0	0	0	0	0	0	4	3	0	0	11	6	0	29	24	0	10	24	146	101	0	0	0	20	[]	0	12
20	123456886	4	3	43	117	0	0	0	0	0	0	4	3	0	0	8	7	0	31	25	0	10	25	146	101	0	0	0	20	[]	0	12
21	123456886	4	3	36	123	0	0	0	0	0	0	5	3	0	0	7	8	0	35	26	0	11	26	146	101	0	0	0	20	[]	0	12
22	123456886	4	3	32	130	0	0	0	0	0	0	2	4	0	0	6	8	0	38	26	0	11	26	146	101	0	0	0	20	[]	0	11
23	123456886	3	3	26	138	0	0	0	0	0	0	1	5	0	0	5	8	0	39	26	0	11	26	146	101	0	0	0	21	[]	0	11
24	123456886	3	2	24	146	0	0	0	0	0	0	1	3	0	0	3	7	0	41	26	0	11	26	146	101	0	0	0	21	[]	0	11
25	123456886	3	2	21	150	0	0	0	0	0	0	2	2	0	0	3	6	0	43	27	0	12	27	146	101	0	0	0	21	[]	0	10
26	123456886	3	2	20	153	0	0	0	0	0	0	2	1	0	0	2	6	0	46	27	0	12	27	146	101	0	0	0	21	[]	0	10
27	123456886	3	1	16	161	0	0	0	0	0	0	0	2	0	0	2	4	0	47	27	0	12	27	146	101	0	0	0	21	[]	0	8
28	123456886	3	1	11	164	0	0	0	0	0	0	0	2	0	0	5	3	0	47	30	0	12	30	146	101	0	0	0	21	[]	0	8
29	123456886	3	1	10	166	0	0	0	0	0	0	0	2	0	0	5	2	0	50	31	0	12	31	146	101	0	0	0	21	[]	0	8
30	123456886	3	1	9	168	0	0	0	0	0	0	0	2	0	0	4	2	0	53	31	0	12	31	146	101	0	0	0	21	[]	0	6
31	123456886	3	1	9	170	0	0	0	0	0	0	0	1	0	0	3	2	0	56	31	0	12	31	146	101	0	0	0	21	[]	0	6
32	123456886	3	1	6	172	0	0	0	0	0	0	0	1	0	0	4	2	0	57	32	0	12	32	146	101	0	0	0	21	[]	0	5
33	123456886	3	1	4	174	0	0	0	0	0	0	0	1	0	0	3	3	0	61	32	0	12	32	146	101	0	0	0	21	[]	0	3
34	123456886	3	1	4	174	0	0	0	0	0	0	0	1	0	0	3	3	0	61	32	0	12	32	146	101	0	0	0	21	[]	0	3
35	123456886	2	1	5	176	0	0	0	0	0	0	0	0	0	0	2	3	0	62	32	0	12	32	146	101	0	0	0	22	[]	0	4
36	123456886	2	1	4	177	0	0	0	0	0	0	0	0	0	0	1	4	0	62	32	0	12	32	146	101	0	0	0	22	[]	0	4
37	123456886	2	1	3	178	0	0	0	0	0	0	0	0	0	0	0	5	0	66	32	0	12	32	146	101	0	0	0	22	[]	0	2
38	123456886	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	66	32	0	12	32	146	101	0	0	0	22	[]	0	2
39	123456886	2	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	68	32	0	12	32	146	101	0	0	0	22	[]	0	2
40	123456886	2	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	12	32	146	101	0	0	0	22	[]	0	2
41	123456886	2	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	70	32	0	12	32	146	101	0	0	0	22	[]	0	2
42	123456886	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	12	32	146	101	0	0	0	22	[]	0	2
43	123456886	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	12	32	146	101	0	0	0	22	[]	0	1
44	123456886	2	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	12	32	146	101	0	0	0	22	[]	0	1
45	123456886	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	12	32	146	101	0	0	0	22	[]	0	1
46	123456886	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	146	101	0	0	0	22	[]	0	1
47	123456886	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	12	32	146	101	0	0	0	22	[]	0	1
48	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	12	32	146	101	0	0	0	22	[]	0	0
49	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	12	32	146	101	0	0	0	22	[]	0	0
50	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	12	32	146	101	0	0	0	22	[]	0	0
51	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	12	32	146	101	0	0	0	22	[]	0	0
52	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	12	32	146	101	0	0	0	22	[]	0	0
53	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	12	32	146	101	0	0	0	22	[]	0	0
54	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	12	32	146	101	0	0	0	22	[]	0	0
55	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	12	32	146	101	0	0	0	22	[]	0	0
56	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	12	32	146	101	0	0	0	22	[]	0	0
57	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	12	32	146	101	0	0	0	22	[]	0	0
58	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	12	32	146	101	0	0	0	22	[]	0	0
59	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	12	32	146	101	0	0	0	22	[]	0	0
60	123456886	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	12	32	146	101	0	0	0	22	[]	0	0
