day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456811	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	0
3	123456811	158	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	12	[]	0	3
4	123456811	113	62	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	13	[]	0	5
5	123456811	72	88	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	16	[]	0	8
6	123456811	72	65	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	16	[]	0	9
7	123456811	70	52	56	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	100	0	0	0	18	[]	0	10
8	123456811	49	60	60	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	100	0	0	0	19	[]	0	10
9	123456811	35	63	61	24	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	146	100	0	0	0	19	[]	0	11
10	123456811	29	50	71	29	0	0	0	0	0	0	0	0	0	0	10	1	0	14	11	0	0	11	146	100	0	0	0	20	[]	0	11
11	123456811	27	36	75	38	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	146	100	0	0	0	20	[]	0	11
12	123456811	26	26	81	42	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	146	100	0	0	0	20	[]	0	11
13	123456811	25	20	77	51	0	0	0	0	0	0	1	0	0	0	9	7	0	17	16	0	1	16	146	100	0	0	0	21	[]	0	11
14	123456811	24	15	72	61	0	0	0	0	0	0	2	0	0	0	8	8	0	20	16	0	2	16	146	100	0	0	0	22	[]	0	11
15	123456811	21	18	63	70	0	0	0	0	0	0	1	1	0	0	7	9	0	22	16	0	2	16	146	100	0	0	0	23	[]	0	11
16	123456811	21	12	59	79	0	0	0	0	0	0	1	1	0	0	8	9	0	23	17	0	2	17	146	100	0	0	0	23	[]	0	11
17	123456811	10	21	50	92	0	0	0	0	0	0	1	1	0	0	5	10	0	23	17	0	2	17	146	100	0	0	0	24	[]	0	11
