day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457269	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457269	157	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	2
4	123457269	124	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	14	[]	0	5
5	123457269	105	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	16	[]	0	6
6	123457269	104	34	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	17	[]	0	7
7	123457269	102	28	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	19	[]	0	9
8	123457269	71	52	45	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	110	0	0	0	23	[]	0	9
9	123457269	53	56	54	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	110	0	0	0	23	[]	0	10
10	123457269	46	53	58	20	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	110	0	0	0	25	[]	0	10
11	123457269	31	53	65	28	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	110	0	0	0	26	[]	0	12
12	123457269	19	50	71	35	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	146	110	0	0	0	27	[]	0	12
13	123457269	18	41	70	44	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	146	110	0	0	0	28	[]	0	12
14	123457269	18	32	67	55	0	0	0	0	0	0	0	2	0	0	5	1	0	20	6	0	2	6	146	110	0	0	0	28	[]	0	12
15	123457269	16	29	54	68	0	0	0	0	0	0	2	2	0	0	6	3	0	25	9	0	4	9	146	110	0	0	0	28	[]	0	12
16	123457269	16	20	59	72	0	0	0	0	0	0	2	2	0	0	6	3	0	26	9	0	4	9	146	110	0	0	0	28	[]	0	12
17	123457269	16	15	48	86	0	0	0	0	0	0	2	2	0	0	7	4	0	26	11	0	4	11	146	110	0	0	0	28	[]	0	12
18	123457269	9	16	46	92	0	0	0	0	0	0	2	1	0	0	9	5	0	29	14	0	4	14	146	110	0	0	0	29	[]	0	12
19	123457269	7	12	40	102	0	0	0	0	0	0	2	1	0	0	8	8	0	30	16	0	4	16	146	110	0	0	0	30	[]	0	12
20	123457269	7	8	39	108	0	0	0	0	0	0	2	1	0	0	8	7	0	32	17	0	4	17	146	110	0	0	0	30	[]	0	12
21	123457269	7	4	34	116	0	0	0	0	0	0	3	1	0	0	5	10	0	33	17	0	5	17	146	110	0	0	0	30	[]	0	12
22	123457269	6	3	28	123	0	0	0	0	0	0	3	1	0	0	7	9	0	36	19	0	6	19	146	110	0	0	0	30	[]	0	11
23	123457269	5	4	21	131	0	0	0	0	0	0	3	2	0	0	6	8	0	38	19	0	7	19	146	110	0	0	0	30	[]	0	10
24	123457269	4	3	20	134	0	0	0	0	0	0	3	2	0	0	3	11	0	38	20	0	7	20	146	110	0	0	0	31	[]	0	8
25	123457269	3	4	16	143	0	0	0	0	0	0	2	1	0	0	1	10	0	38	20	0	7	20	146	110	0	0	0	31	[]	0	7
26	123457269	3	1	15	146	0	0	0	0	0	0	2	1	0	0	2	10	0	41	21	0	7	21	146	110	0	0	0	31	[]	0	7
27	123457269	3	1	9	152	0	0	0	0	0	0	2	1	0	0	4	8	0	43	23	0	7	23	146	110	0	0	0	31	[]	0	7
28	123457269	3	1	8	156	0	0	0	0	0	0	2	1	0	0	3	6	0	43	23	0	7	23	146	110	0	0	0	31	[]	0	7
29	123457269	3	1	5	161	0	0	0	0	0	0	2	1	0	0	3	4	0	44	23	0	7	23	146	110	0	0	0	31	[]	0	7
30	123457269	3	1	4	162	0	0	0	0	0	0	2	1	0	0	4	3	0	47	24	0	7	24	146	110	0	0	0	31	[]	0	7
31	123457269	3	0	5	163	0	0	0	0	0	0	2	0	0	0	3	4	0	50	24	0	7	24	146	110	0	0	0	31	[]	0	7
32	123457269	3	0	5	166	0	0	0	0	0	0	1	0	0	0	2	3	0	51	24	0	7	24	146	110	0	0	0	31	[]	0	6
33	123457269	3	0	4	168	0	0	0	0	0	0	0	0	0	0	1	4	0	54	24	0	7	24	146	110	0	0	0	31	[]	0	4
34	123457269	3	0	4	169	0	0	0	0	0	0	0	0	0	0	0	4	0	54	24	0	7	24	146	110	0	0	0	31	[]	0	3
35	123457269	3	0	4	169	0	0	0	0	0	0	0	0	0	0	0	4	0	59	24	0	7	24	146	110	0	0	0	31	[]	0	3
36	123457269	3	0	4	170	0	0	0	0	0	0	0	0	0	0	0	3	0	60	24	0	7	24	146	110	0	0	0	31	[]	0	3
37	123457269	3	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	0	61	24	0	7	24	146	110	0	0	0	31	[]	0	3
