day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457125	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457125	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457125	157	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	10	[]	0	3
5	123457125	141	33	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	11	[]	0	4
6	123457125	138	24	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	14	[]	0	5
7	123457125	138	20	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	14	[]	0	4
8	123457125	124	30	20	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	102	0	0	0	16	[]	0	5
9	123457125	102	43	27	10	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	102	0	0	0	17	[]	0	8
10	123457125	79	49	37	17	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	102	0	0	0	17	[]	0	9
11	123457125	62	59	37	22	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	102	0	0	0	19	[]	0	10
12	123457125	44	60	48	27	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	146	102	0	0	0	19	[]	0	12
13	123457125	43	38	64	30	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	146	102	0	0	0	20	[]	0	12
14	123457125	41	30	68	35	0	0	0	0	0	0	2	0	0	0	10	2	0	19	12	0	2	12	146	102	0	0	0	22	[]	0	11
15	123457125	31	30	66	46	0	0	0	0	0	0	2	0	0	0	8	5	0	21	14	0	2	14	146	102	0	0	0	23	[]	0	12
16	123457125	23	31	68	50	0	0	0	0	0	0	2	0	0	0	9	5	0	25	15	0	2	15	146	102	0	0	0	25	[]	0	12
17	123457125	20	24	65	61	0	0	0	0	0	0	2	0	0	0	7	9	0	26	17	0	2	17	146	102	0	0	0	25	[]	0	12
18	123457125	11	28	61	71	0	0	0	0	0	0	2	0	0	0	8	7	0	26	19	0	2	19	146	102	0	0	0	25	[]	0	12
19	123457125	11	18	67	77	0	0	0	0	0	0	0	0	0	0	7	8	0	28	19	0	2	19	146	102	0	0	0	25	[]	0	12
20	123457125	10	14	58	88	0	0	0	0	0	0	1	0	0	0	7	10	0	29	21	0	3	21	146	102	0	0	0	26	[]	0	12
21	123457125	9	12	50	99	0	0	0	0	0	0	1	0	0	0	8	9	0	31	23	0	3	23	146	102	0	0	0	27	[]	0	12
22	123457125	9	12	40	109	0	0	0	0	0	0	1	0	0	0	8	9	0	31	24	0	3	24	146	102	0	0	0	27	[]	0	12
23	123457125	8	10	34	121	0	0	0	0	0	0	1	0	0	0	8	6	0	34	25	0	3	25	146	102	0	0	0	27	[]	0	11
24	123457125	6	8	32	128	0	0	0	0	0	0	1	0	0	0	5	8	0	37	25	0	3	25	146	102	0	0	0	27	[]	0	11
25	123457125	5	5	29	134	0	0	0	0	0	0	2	0	0	0	6	7	0	40	27	0	4	27	146	102	0	0	0	27	[]	0	10
26	123457125	5	4	25	140	0	0	0	0	0	0	2	0	0	0	5	7	0	40	27	0	4	27	146	102	0	0	0	27	[]	0	10
27	123457125	5	1	23	147	0	0	0	0	0	0	2	0	0	0	5	5	0	40	27	0	4	27	146	102	0	0	0	27	[]	0	9
28	123457125	5	1	21	150	0	0	0	0	0	0	2	1	0	0	5	3	0	41	27	0	5	27	146	102	0	0	0	27	[]	0	9
29	123457125	5	0	20	152	0	0	0	0	0	0	2	1	0	0	5	3	0	44	27	0	5	27	146	102	0	0	0	27	[]	0	9
30	123457125	4	1	18	157	0	0	0	0	0	0	2	0	0	0	5	1	0	45	27	0	5	27	146	102	0	0	0	27	[]	0	7
31	123457125	3	2	16	161	0	0	0	0	0	0	2	0	0	0	3	1	0	45	27	0	5	27	146	102	0	0	0	28	[]	0	7
32	123457125	3	2	14	164	0	0	0	0	0	0	2	0	0	0	2	1	0	46	27	0	5	27	146	102	0	0	0	28	[]	0	6
33	123457125	3	0	12	169	0	0	0	0	0	0	2	0	0	0	2	0	0	50	27	0	5	27	146	102	0	0	0	28	[]	0	5
34	123457125	3	0	11	170	0	0	0	0	0	0	1	1	0	0	2	0	0	55	27	0	5	27	146	102	0	0	0	28	[]	0	5
35	123457125	3	0	10	174	0	0	0	0	0	0	0	1	0	0	0	0	0	57	27	0	5	27	146	102	0	0	0	28	[]	0	5
36	123457125	3	0	8	176	0	0	0	0	0	0	0	1	0	0	0	0	0	58	27	0	5	27	146	102	0	0	0	28	[]	0	5
37	123457125	2	1	8	176	0	0	0	0	0	0	0	1	0	0	0	0	0	58	27	0	5	27	146	102	0	0	0	28	[]	0	5
38	123457125	2	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	5	27	146	102	0	0	0	28	[]	0	3
39	123457125	2	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	5	27	146	102	0	0	0	28	[]	0	3
40	123457125	2	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	5	27	146	102	0	0	0	28	[]	0	2
41	123457125	2	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	5	27	146	102	0	0	0	28	[]	0	2
42	123457125	2	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	5	27	146	102	0	0	0	28	[]	0	2
43	123457125	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	5	27	146	102	0	0	0	28	[]	0	1
