day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456929	169	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123456929	125	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	14	[]	0	5
4	123456929	71	88	31	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	98	0	0	0	19	[]	0	9
5	123456929	60	74	50	4	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	98	0	0	0	21	[]	0	9
6	123456929	59	56	61	11	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	98	0	0	0	22	[]	0	10
7	123456929	58	40	65	22	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	146	98	0	0	0	23	[]	0	10
8	123456929	41	44	66	32	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	146	98	0	0	0	27	[]	0	11
9	123456929	35	39	71	35	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	146	98	0	0	0	29	[]	0	11
10	123456929	26	38	71	42	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	146	98	0	0	0	29	[]	0	12
11	123456929	23	31	72	49	0	0	0	0	0	0	4	0	0	0	9	4	0	19	13	0	4	13	146	98	0	0	0	30	[]	0	12
12	123456929	20	21	80	53	0	0	0	0	0	0	5	0	0	0	8	5	0	20	13	0	5	13	146	98	0	0	0	30	[]	0	12
13	123456929	20	14	75	63	0	0	0	0	0	0	5	1	0	0	7	7	0	22	14	0	6	14	146	98	0	0	0	30	[]	0	12
14	123456929	19	10	69	75	0	0	0	0	0	0	5	1	0	0	6	7	0	23	14	0	7	14	146	98	0	0	0	31	[]	0	12
15	123456929	12	14	54	89	0	0	0	0	0	0	4	1	0	0	11	7	0	24	20	0	7	20	146	98	0	0	0	33	[]	0	12
16	123456929	12	10	50	96	0	0	0	0	0	0	4	1	0	0	9	10	0	26	22	0	7	22	146	98	0	0	0	33	[]	0	12
17	123456929	12	7	44	106	0	0	0	0	0	0	3	2	0	0	10	8	0	26	23	0	7	23	146	98	0	0	0	33	[]	0	11
18	123456929	10	7	39	114	0	0	0	0	0	0	2	2	0	0	11	7	0	29	24	0	7	24	146	98	0	0	0	33	[]	0	12
19	123456929	8	6	33	125	0	0	0	0	0	0	2	2	0	0	10	6	0	30	25	0	7	25	146	98	0	0	0	33	[]	0	12
20	123456929	8	4	31	131	0	0	0	0	0	0	2	1	0	0	9	6	0	32	26	0	7	26	146	98	0	0	0	33	[]	0	12
21	123456929	8	2	27	136	0	0	0	0	0	0	3	1	0	0	8	7	0	37	28	0	8	28	146	98	0	0	0	33	[]	0	11
22	123456929	5	3	21	143	0	0	0	0	0	0	3	1	0	0	7	9	0	39	29	0	9	29	146	98	0	0	0	33	[]	0	10
23	123456929	5	1	19	149	0	0	0	0	0	0	3	0	0	0	6	9	0	39	29	0	9	29	146	98	0	0	0	33	[]	0	9
24	123456929	4	2	17	152	0	0	0	0	0	0	2	0	0	0	6	9	0	40	29	0	9	29	146	98	0	0	0	33	[]	0	9
25	123456929	3	2	15	161	0	0	0	0	0	0	2	0	0	0	3	6	0	40	29	0	9	29	146	98	0	0	0	33	[]	0	8
26	123456929	2	3	13	165	0	0	0	0	0	0	1	1	0	0	1	6	0	43	29	0	9	29	146	98	0	0	0	33	[]	0	7
27	123456929	2	3	10	169	0	0	0	0	0	0	1	1	0	0	1	5	0	48	29	0	9	29	146	98	0	0	0	33	[]	0	7
28	123456929	2	3	9	171	0	0	0	0	0	0	1	1	0	0	1	4	0	49	29	0	9	29	146	98	0	0	0	33	[]	0	6
29	123456929	1	3	9	173	0	0	0	0	0	0	0	2	0	0	0	4	0	49	29	0	9	29	146	98	0	0	0	33	[]	0	4
30	123456929	1	3	8	175	0	0	0	0	0	0	0	2	0	0	0	3	0	51	29	0	9	29	146	98	0	0	0	33	[]	0	4
