day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456983	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456983	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	3
3	123456983	130	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	13	[]	0	4
4	123456983	97	60	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	17	[]	0	6
5	123456983	66	73	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	17	[]	0	9
6	123456983	63	57	47	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	106	0	0	0	20	[]	0	10
7	123456983	63	35	62	18	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	106	0	0	0	20	[]	0	11
8	123456983	34	52	61	30	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	146	106	0	0	0	21	[]	0	11
9	123456983	17	54	70	34	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	146	106	0	0	0	22	[]	0	12
10	123456983	12	41	77	42	0	0	0	0	0	0	0	0	0	0	8	4	0	16	12	0	0	12	146	106	0	0	0	22	[]	0	12
11	123456983	10	34	72	52	0	0	0	0	0	0	0	0	0	0	12	4	0	17	16	0	0	16	146	106	0	0	0	22	[]	0	12
12	123456983	10	24	73	59	0	0	0	0	0	0	0	0	0	0	12	6	0	18	18	0	0	18	146	106	0	0	0	22	[]	0	12
13	123456983	10	20	64	70	0	0	0	0	0	0	0	0	0	0	11	9	0	18	20	0	0	20	146	106	0	0	0	22	[]	0	12
14	123456983	10	14	59	80	0	0	0	0	0	0	0	0	0	0	11	10	0	18	21	0	0	21	146	106	0	0	0	22	[]	0	12
15	123456983	10	11	53	89	0	0	0	0	0	0	0	0	0	0	11	10	0	18	22	0	0	22	146	106	0	0	0	22	[]	0	12
16	123456983	7	12	44	98	0	0	0	0	0	0	0	0	0	0	13	10	0	18	27	0	0	27	146	106	0	0	0	22	[]	0	12
17	123456983	7	9	40	104	0	0	0	0	0	0	2	0	0	0	12	10	0	21	28	0	2	28	146	106	0	0	0	22	[]	0	12
18	123456983	6	7	37	110	0	0	0	0	0	0	2	1	0	0	11	10	0	23	28	0	3	28	146	106	0	0	0	23	[]	0	12
19	123456983	6	4	31	119	0	0	0	0	0	0	0	3	0	0	11	10	0	25	30	0	3	30	146	106	0	0	0	23	[]	0	12
20	123456983	5	4	26	127	0	0	0	0	0	0	0	3	0	0	10	9	0	29	31	0	3	31	146	106	0	0	0	24	[]	0	12
21	123456983	5	2	28	131	0	0	0	0	0	0	0	3	0	0	6	9	0	31	31	0	3	31	146	106	0	0	0	24	[]	0	12
22	123456983	5	2	24	135	0	0	0	0	0	0	1	3	0	0	4	10	0	34	32	0	4	32	146	106	0	0	0	24	[]	0	12
23	123456983	5	1	23	139	0	0	0	0	0	0	1	3	0	0	4	8	0	36	32	0	4	32	146	106	0	0	0	24	[]	0	12
24	123456983	5	1	17	144	0	0	0	0	0	0	3	3	0	0	3	8	0	40	32	0	6	32	146	106	0	0	0	24	[]	0	11
25	123456983	5	1	16	146	0	0	0	0	0	0	3	3	0	0	2	8	0	41	32	0	6	32	146	106	0	0	0	24	[]	0	10
26	123456983	4	2	13	154	0	0	0	0	0	0	3	3	0	0	1	4	0	42	32	0	6	32	146	106	0	0	0	24	[]	0	10
27	123456983	3	3	11	158	0	0	0	0	0	0	2	2	0	0	2	3	0	43	33	0	6	33	146	106	0	0	0	25	[]	0	9
28	123456983	3	1	10	162	0	0	0	0	0	0	1	2	0	0	2	3	0	44	33	0	6	33	146	106	0	0	0	25	[]	0	9
29	123456983	3	0	9	166	0	0	0	0	0	0	1	2	0	0	1	2	0	45	33	0	6	33	146	106	0	0	0	25	[]	0	7
30	123456983	2	1	7	169	0	0	0	0	0	0	1	2	0	0	1	1	0	49	33	0	6	33	146	106	0	0	0	25	[]	0	5
31	123456983	2	1	7	169	0	0	0	0	0	0	1	2	0	0	1	1	0	50	33	0	6	33	146	106	0	0	0	25	[]	0	5
32	123456983	2	1	7	171	0	0	0	0	0	0	0	2	0	0	0	1	0	54	33	0	6	33	146	106	0	0	0	25	[]	0	3
33	123456983	2	0	6	173	0	0	0	0	0	0	0	2	0	0	0	1	0	56	33	0	6	33	146	106	0	0	0	25	[]	0	2
34	123456983	2	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	0	56	33	0	6	33	146	106	0	0	0	25	[]	0	2
35	123456983	2	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	0	62	33	0	6	33	146	106	0	0	0	25	[]	0	2
36	123456983	2	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	6	33	146	106	0	0	0	25	[]	0	2
37	123456983	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	146	106	0	0	0	25	[]	0	2
38	123456983	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	6	33	146	106	0	0	0	25	[]	0	2
39	123456983	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	6	33	146	106	0	0	0	25	[]	0	2
40	123456983	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	6	33	146	106	0	0	0	25	[]	0	2
41	123456983	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	106	0	0	0	25	[]	0	2
42	123456983	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	106	0	0	0	25	[]	0	1
43	123456983	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	106	0	0	0	25	[]	0	1
44	123456983	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	106	0	0	0	25	[]	0	1
45	123456983	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	6	33	146	106	0	0	0	25	[]	0	0
46	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	6	33	146	106	0	0	0	25	[]	0	0
47	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	6	33	146	106	0	0	0	25	[]	0	0
48	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	106	0	0	0	25	[]	0	0
49	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	106	0	0	0	25	[]	0	0
50	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	146	106	0	0	0	25	[]	0	0
51	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	6	33	146	106	0	0	0	25	[]	0	0
52	123456983	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	6	33	146	106	0	0	0	25	[]	0	0
