day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457052	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457052	146	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457052	120	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	16	[]	0	4
5	123457052	86	65	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	18	[]	0	7
6	123457052	85	54	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	19	[]	0	7
7	123457052	85	38	41	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	110	0	0	0	19	[]	0	11
8	123457052	60	53	48	17	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	110	0	0	0	21	[]	0	10
9	123457052	39	57	61	20	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	110	0	0	0	23	[]	0	10
10	123457052	28	51	65	30	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	110	0	0	0	24	[]	0	11
11	123457052	28	34	69	38	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	146	110	0	0	0	24	[]	0	11
12	123457052	25	30	60	49	0	0	0	0	0	0	3	0	0	0	7	6	0	18	13	0	3	13	146	110	0	0	0	24	[]	0	11
13	123457052	25	21	59	59	0	0	0	0	0	0	2	1	0	0	7	6	0	20	13	0	3	13	146	110	0	0	0	24	[]	0	11
14	123457052	24	19	50	70	0	0	0	0	0	0	1	2	0	0	6	8	0	20	14	0	3	14	146	110	0	0	0	25	[]	0	12
15	123457052	22	18	41	81	0	0	0	0	0	0	0	3	0	0	6	9	0	20	15	0	3	15	146	110	0	0	0	26	[]	0	11
16	123457052	16	19	40	87	0	0	0	0	0	0	0	3	0	0	6	9	0	20	15	0	3	15	146	110	0	0	0	26	[]	0	12
17	123457052	9	18	43	93	0	0	0	0	0	0	0	3	0	0	6	8	0	21	16	0	3	16	146	110	0	0	0	26	[]	0	12
18	123457052	8	14	43	97	0	0	0	0	0	0	0	3	0	0	7	8	0	22	17	0	3	17	146	110	0	0	0	26	[]	0	12
19	123457052	8	10	40	101	0	0	0	0	0	0	1	3	0	0	8	9	0	24	20	0	4	20	146	110	0	0	0	26	[]	0	11
20	123457052	8	6	37	109	0	0	0	0	0	0	0	4	0	0	10	6	0	25	22	0	4	22	146	110	0	0	0	26	[]	0	11
