day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456829	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
3	123456829	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	12	[]	0	1
4	123456829	130	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	4
5	123456829	107	60	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	15	[]	0	5
6	123456829	105	46	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	105	0	0	0	17	[]	0	7
7	123456829	97	41	37	4	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	105	0	0	0	25	[]	0	8
8	123456829	58	68	42	11	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	105	0	0	0	28	[]	0	11
9	123456829	35	77	47	18	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	105	0	0	0	29	[]	0	11
10	123456829	26	68	56	26	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	105	0	0	0	30	[]	0	11
11	123456829	22	57	65	31	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	105	0	0	0	32	[]	0	11
12	123456829	15	49	62	46	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	146	105	0	0	0	33	[]	0	12
