day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457277	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	4	[]	0	0
3	123457277	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	10	[]	0	0
4	123457277	159	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	12	[]	0	4
5	123457277	131	49	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	14	[]	0	5
6	123457277	130	34	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	98	0	0	0	15	[]	0	7
7	123457277	128	27	26	6	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	98	0	0	0	17	[]	0	7
8	123457277	89	56	34	8	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	98	0	0	0	21	[]	0	10
9	123457277	48	79	47	13	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	98	0	0	0	24	[]	0	11
10	123457277	29	78	57	19	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	98	0	0	0	24	[]	0	12
11	123457277	23	65	64	30	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	146	98	0	0	0	24	[]	0	12
12	123457277	22	45	75	38	0	0	0	0	0	0	1	1	0	0	7	3	0	24	10	0	2	10	146	98	0	0	0	24	[]	0	12
13	123457277	22	27	80	46	0	0	0	0	0	0	1	1	0	0	11	4	0	25	15	0	2	15	146	98	0	0	0	24	[]	0	12
14	123457277	22	20	74	56	0	0	0	0	0	0	3	1	0	0	11	5	0	28	16	0	4	16	146	98	0	0	0	24	[]	0	12
15	123457277	19	18	67	66	0	0	0	0	0	0	1	3	0	0	12	6	0	30	19	0	4	19	146	98	0	0	0	24	[]	0	12
16	123457277	17	14	60	79	0	0	0	0	0	0	1	3	0	0	9	9	0	30	19	0	4	19	146	98	0	0	0	24	[]	0	12
17	123457277	10	18	56	89	0	0	0	0	0	0	1	3	0	0	9	6	0	32	20	0	4	20	146	98	0	0	0	24	[]	0	12
18	123457277	6	21	47	95	0	0	0	0	0	0	3	3	0	0	10	7	0	35	22	0	6	22	146	98	0	0	0	24	[]	0	12
19	123457277	5	18	43	102	0	0	0	0	0	0	2	4	0	0	9	9	0	36	23	0	6	23	146	98	0	0	0	24	[]	0	12
20	123457277	5	12	38	113	0	0	0	0	0	0	4	3	0	0	9	8	0	38	25	0	8	25	146	98	0	0	0	24	[]	0	12
21	123457277	5	8	30	125	0	0	0	0	0	0	3	3	0	0	9	9	0	40	26	0	8	26	146	98	0	0	0	24	[]	0	12
22	123457277	4	6	29	130	0	0	0	0	0	0	3	3	0	0	10	7	0	42	27	0	8	27	146	98	0	0	0	24	[]	0	12
23	123457277	4	5	26	139	0	0	0	0	0	0	3	3	0	0	8	4	0	43	27	0	8	27	146	98	0	0	0	24	[]	0	11
24	123457277	4	4	23	145	0	0	0	0	0	0	1	3	0	0	8	4	0	45	28	0	8	28	146	98	0	0	0	24	[]	0	11
25	123457277	3	4	21	151	0	0	0	0	0	0	0	4	0	0	4	5	0	47	28	0	8	28	146	98	0	0	0	24	[]	0	10
26	123457277	3	4	17	154	0	0	0	0	0	0	0	4	0	0	4	6	0	49	29	0	8	29	146	98	0	0	0	24	[]	0	9
27	123457277	3	4	14	157	0	0	0	0	0	0	0	4	0	0	5	5	0	50	30	0	8	30	146	98	0	0	0	24	[]	0	9
28	123457277	3	4	13	162	0	0	0	0	0	0	0	2	0	0	4	4	0	52	30	0	8	30	146	98	0	0	0	24	[]	0	9
29	123457277	3	3	11	164	0	0	0	0	0	0	0	2	0	0	6	3	0	52	32	0	8	32	146	98	0	0	0	24	[]	0	8
30	123457277	3	3	10	168	0	0	0	0	0	0	0	0	0	0	5	3	0	52	33	0	8	33	146	98	0	0	0	24	[]	0	7
31	123457277	3	3	9	170	0	0	0	0	0	0	0	0	0	0	4	3	0	52	33	0	8	33	146	98	0	0	0	24	[]	0	6
32	123457277	3	3	8	171	0	0	0	0	0	0	0	0	0	0	4	3	0	55	34	0	8	34	146	98	0	0	0	24	[]	0	5
33	123457277	3	3	7	172	0	0	0	0	0	0	0	0	0	0	3	4	0	57	34	0	8	34	146	98	0	0	0	24	[]	0	5
34	123457277	3	3	6	174	0	0	0	0	0	0	0	0	0	0	1	5	0	59	34	0	8	34	146	98	0	0	0	24	[]	0	4
35	123457277	3	2	7	174	0	0	0	0	0	0	0	0	0	0	1	5	0	59	34	0	8	34	146	98	0	0	0	24	[]	0	4
36	123457277	3	2	6	175	0	0	0	0	0	0	0	0	0	0	2	4	0	60	35	0	8	35	146	98	0	0	0	24	[]	0	4
37	123457277	3	0	7	177	0	0	0	0	0	0	0	0	0	0	2	3	0	62	35	0	8	35	146	98	0	0	0	24	[]	0	4
38	123457277	3	0	5	178	0	0	0	0	0	0	0	0	0	0	3	3	0	63	36	0	8	36	146	98	0	0	0	24	[]	0	3
