day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456964	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456964	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	1
3	123456964	161	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	7	[]	0	3
4	123456964	130	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	12	[]	0	4
5	123456964	107	55	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	14	[]	0	6
6	123456964	103	41	33	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	104	0	0	0	18	[]	0	7
7	123456964	100	30	44	9	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	104	0	0	0	21	[]	0	9
8	123456964	52	70	44	16	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	104	0	0	0	23	[]	0	10
9	123456964	38	63	58	22	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	104	0	0	0	23	[]	0	10
10	123456964	31	56	65	28	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	104	0	0	0	24	[]	0	11
11	123456964	30	45	61	39	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	146	104	0	0	0	24	[]	0	10
12	123456964	11	48	69	46	0	0	0	0	0	0	2	0	0	0	6	4	0	26	10	0	2	10	146	104	0	0	0	25	[]	0	12
13	123456964	11	31	78	51	0	0	0	0	0	0	2	0	0	0	9	4	0	28	13	0	2	13	146	104	0	0	0	25	[]	0	12
14	123456964	11	23	72	63	0	0	0	0	0	0	2	0	0	0	11	4	0	28	15	0	2	15	146	104	0	0	0	25	[]	0	12
15	123456964	3	26	58	75	0	0	0	0	0	0	3	0	0	0	14	7	0	29	21	0	3	21	146	104	0	0	0	25	[]	0	12
16	123456964	3	19	53	85	0	0	0	0	0	0	2	1	0	0	16	7	0	30	25	0	3	25	146	104	0	0	0	25	[]	0	11
17	123456964	2	18	48	92	0	0	0	0	0	0	2	1	0	0	16	7	0	32	26	0	3	26	146	104	0	0	0	25	[]	0	11
18	123456964	2	15	44	99	0	0	0	0	0	0	2	1	0	0	17	6	0	33	27	0	3	27	146	104	0	0	0	25	[]	0	11
19	123456964	2	11	37	107	0	0	0	0	0	0	2	1	0	0	18	8	0	34	31	0	3	31	146	104	0	0	0	25	[]	0	11
20	123456964	2	10	30	114	0	0	0	0	0	0	2	2	0	0	18	8	0	35	32	0	4	32	146	104	0	0	0	25	[]	0	11
21	123456964	2	9	24	124	0	0	0	0	0	0	2	2	0	0	15	8	0	37	33	0	5	33	146	104	0	0	0	25	[]	0	11
22	123456964	2	7	24	127	0	0	0	0	0	0	1	2	0	0	14	9	0	38	33	0	5	33	146	104	0	0	0	25	[]	0	11
23	123456964	2	7	19	134	0	0	0	0	0	0	1	2	0	0	12	9	0	38	34	0	5	34	146	104	0	0	0	25	[]	0	11
24	123456964	2	7	14	139	0	0	0	0	0	0	1	2	0	0	13	8	0	39	36	0	5	36	146	104	0	0	0	25	[]	0	10
25	123456964	2	4	14	147	0	0	0	0	0	0	1	1	0	0	13	4	0	41	38	0	5	38	146	104	0	0	0	25	[]	0	10
26	123456964	2	4	11	153	0	0	0	0	0	0	1	1	0	0	9	5	0	42	39	0	5	39	146	104	0	0	0	25	[]	0	9
27	123456964	2	3	11	155	0	0	0	0	0	0	1	1	0	0	9	4	0	44	39	0	5	39	146	104	0	0	0	25	[]	0	9
28	123456964	2	2	9	159	0	0	0	0	0	0	0	2	0	0	7	5	0	44	39	0	5	39	146	104	0	0	0	25	[]	0	9
29	123456964	2	1	8	165	0	0	0	0	0	0	0	2	0	0	5	3	0	44	39	0	5	39	146	104	0	0	0	25	[]	0	8
30	123456964	2	0	9	167	0	0	0	0	0	0	0	1	0	0	4	3	0	45	39	0	5	39	146	104	0	0	0	25	[]	0	7
