day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123456914	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	10	[]	0	1
3	123456914	144	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	15	[]	0	3
4	123456914	130	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	17	[]	0	4
5	123456914	105	49	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	18	[]	0	5
6	123456914	103	35	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	113	0	0	0	20	[]	0	8
7	123456914	101	27	37	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	113	0	0	0	22	[]	0	7
8	123456914	76	47	36	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	113	0	0	0	22	[]	0	8
9	123456914	50	61	45	17	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	113	0	0	0	23	[]	0	10
10	123456914	39	54	57	21	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	113	0	0	0	25	[]	0	10
11	123456914	35	43	62	26	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	146	113	0	0	0	25	[]	0	10
12	123456914	25	37	67	34	0	0	0	0	0	0	1	0	0	0	12	1	0	16	13	0	1	13	146	113	0	0	0	27	[]	0	11
13	123456914	25	25	67	43	0	0	0	0	0	0	2	0	0	0	12	3	0	18	15	0	2	15	146	113	0	0	0	27	[]	0	12
14	123456914	25	19	59	56	0	0	0	0	0	0	1	1	0	0	12	4	0	19	16	0	2	16	146	113	0	0	0	27	[]	0	12
15	123456914	14	25	50	68	0	0	0	0	0	0	1	1	0	0	10	8	0	21	18	0	2	18	146	113	0	0	0	27	[]	0	12
16	123456914	11	17	47	80	0	0	0	0	0	0	3	1	0	0	12	6	0	25	21	0	4	21	146	113	0	0	0	27	[]	0	11
17	123456914	9	15	42	88	0	0	0	0	0	0	3	1	0	0	11	8	0	26	22	0	4	22	146	113	0	0	0	27	[]	0	12
18	123456914	8	14	37	94	0	0	0	0	0	0	3	1	0	0	10	10	0	28	23	0	4	23	146	113	0	0	0	27	[]	0	12
19	123456914	7	10	40	97	0	0	0	0	0	0	1	3	0	0	7	12	0	29	23	0	4	23	146	113	0	0	0	27	[]	0	12
20	123456914	7	4	37	106	0	0	0	0	0	0	2	2	0	0	5	14	0	30	24	0	5	24	146	113	0	0	0	27	[]	0	11
21	123456914	7	3	31	117	0	0	0	0	0	0	2	2	0	0	6	9	0	32	25	0	5	25	146	113	0	0	0	27	[]	0	10
22	123456914	7	3	27	124	0	0	0	0	0	0	2	2	0	0	5	7	0	32	25	0	5	25	146	113	0	0	0	27	[]	0	10
23	123456914	7	3	21	131	0	0	0	0	0	0	1	2	0	0	5	7	0	34	27	0	5	27	146	113	0	0	0	27	[]	0	10
24	123456914	7	1	20	135	0	0	0	0	0	0	1	2	0	0	5	6	0	35	27	0	5	27	146	113	0	0	0	27	[]	0	9
25	123456914	5	3	17	140	0	0	0	0	0	0	1	2	0	0	4	5	0	36	27	0	5	27	146	113	0	0	0	29	[]	0	9
26	123456914	3	4	17	146	0	0	0	0	0	0	1	0	0	0	4	2	0	38	27	0	5	27	146	113	0	0	0	29	[]	0	9
27	123456914	3	2	15	148	0	0	0	0	0	0	2	0	0	0	5	2	0	43	29	0	6	29	146	113	0	0	0	29	[]	0	8
28	123456914	3	2	10	152	0	0	0	0	0	0	3	0	0	0	5	2	0	46	30	0	7	30	146	113	0	0	0	29	[]	0	7
29	123456914	3	2	10	152	0	0	0	0	0	0	3	0	0	0	4	3	0	47	30	0	7	30	146	113	0	0	0	29	[]	0	7
30	123456914	2	2	9	156	0	0	0	0	0	0	2	0	0	0	4	2	0	50	30	0	7	30	146	113	0	0	0	29	[]	0	7
31	123456914	1	2	9	158	0	0	0	0	0	0	2	0	0	0	4	1	0	50	30	0	7	30	146	113	0	0	0	30	[]	0	7
32	123456914	1	2	7	160	0	0	0	0	0	0	2	0	0	0	4	1	0	52	30	0	7	30	146	113	0	0	0	30	[]	0	7
33	123456914	1	0	9	162	0	0	0	0	0	0	2	0	0	0	3	0	0	56	30	0	7	30	146	113	0	0	0	30	[]	0	7
34	123456914	1	0	7	164	0	0	0	0	0	0	2	0	0	0	2	1	0	58	30	0	7	30	146	113	0	0	0	30	[]	0	7
35	123456914	1	0	7	164	0	0	0	0	0	0	2	0	0	0	2	1	0	59	30	0	7	30	146	113	0	0	0	30	[]	0	7
36	123456914	1	0	6	165	0	0	0	0	0	0	2	0	0	0	2	1	0	59	30	0	7	30	146	113	0	0	0	30	[]	0	7
37	123456914	1	0	6	168	0	0	0	0	0	0	0	1	0	0	0	1	0	63	30	0	7	30	146	113	0	0	0	30	[]	0	4
38	123456914	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	113	0	0	0	30	[]	0	4
39	123456914	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	113	0	0	0	30	[]	0	4
40	123456914	1	0	4	171	0	0	0	0	0	0	1	0	0	0	0	0	0	64	30	0	8	30	146	113	0	0	0	30	[]	0	3
41	123456914	1	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	68	31	0	8	31	146	113	0	0	0	30	[]	0	3
42	123456914	1	0	3	171	0	0	0	0	0	0	1	0	0	0	0	1	0	68	31	0	8	31	146	113	0	0	0	30	[]	0	2
43	123456914	1	0	1	173	0	0	0	0	0	0	0	1	0	0	0	1	0	73	31	0	8	31	146	113	0	0	0	30	[]	0	0
44	123456914	1	0	1	173	0	0	0	0	0	0	0	1	0	0	0	1	0	73	31	0	8	31	146	113	0	0	0	30	[]	0	0
45	123456914	1	0	1	173	0	0	0	0	0	0	0	1	0	0	0	1	0	77	31	0	8	31	146	113	0	0	0	30	[]	0	0
46	123456914	1	0	1	173	0	0	0	0	0	0	0	1	0	0	0	1	0	79	31	0	8	31	146	113	0	0	0	30	[]	0	0
47	123456914	1	0	1	173	0	0	0	0	0	0	0	1	0	0	0	1	0	80	31	0	8	31	146	113	0	0	0	30	[]	0	0
48	123456914	1	0	1	173	0	0	0	0	0	0	0	1	0	0	0	1	0	82	31	0	8	31	146	113	0	0	0	30	[]	0	0
49	123456914	1	0	1	173	0	0	0	0	0	0	0	1	0	0	0	1	0	82	31	0	8	31	146	113	0	0	0	30	[]	0	0
50	123456914	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	1	0	85	31	0	8	31	146	113	0	0	0	30	[]	0	0
