day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457065	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	2
3	123457065	133	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123457065	90	76	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	16	[]	0	7
5	123457065	57	84	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	17	[]	0	8
6	123457065	54	66	58	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	101	0	0	0	20	[]	0	10
7	123457065	53	50	64	18	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	101	0	0	0	21	[]	0	9
8	123457065	29	55	75	23	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	101	0	0	0	22	[]	0	11
9	123457065	12	55	80	32	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	146	101	0	0	0	22	[]	0	12
10	123457065	10	44	75	46	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	146	101	0	0	0	23	[]	0	12
11	123457065	8	38	71	57	0	0	0	0	0	0	3	0	0	0	8	4	0	24	12	0	3	12	146	101	0	0	0	25	[]	0	12
12	123457065	6	31	68	66	0	0	0	0	0	0	4	0	0	0	9	5	0	26	14	0	4	14	146	101	0	0	0	25	[]	0	12
13	123457065	6	22	68	74	0	0	0	0	0	0	4	0	0	0	8	7	0	28	15	0	4	15	146	101	0	0	0	25	[]	0	12
14	123457065	6	16	64	82	0	0	0	0	0	0	4	0	0	0	8	9	0	29	17	0	4	17	146	101	0	0	0	25	[]	0	12
15	123457065	6	8	58	93	0	0	0	0	0	0	4	0	0	0	9	11	0	30	20	0	4	20	146	101	0	0	0	25	[]	0	12
16	123457065	6	7	43	110	0	0	0	0	0	0	3	1	0	0	8	11	0	32	21	0	4	21	146	101	0	0	0	25	[]	0	12
17	123457065	6	4	42	116	0	0	0	0	0	0	2	1	0	0	6	12	0	32	21	0	4	21	146	101	0	0	0	25	[]	0	12
18	123457065	5	4	37	123	0	0	0	0	0	0	2	1	0	0	3	14	0	34	23	0	4	23	146	101	0	0	0	25	[]	0	12
19	123457065	5	3	34	130	0	0	0	0	0	0	2	1	0	0	2	12	0	36	23	0	4	23	146	101	0	0	0	25	[]	0	12
