day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457075	172	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	11	[]	0	2
3	123457075	140	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	96	0	0	0	13	[]	0	6
4	123457075	120	53	19	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	96	0	0	0	13	[]	0	6
5	123457075	99	62	22	6	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	96	0	0	0	15	[]	0	8
6	123457075	98	41	37	12	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	146	96	0	0	0	16	[]	0	9
7	123457075	98	32	38	17	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	146	96	0	0	0	16	[]	0	10
8	123457075	73	49	39	24	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	146	96	0	0	0	16	[]	0	10
9	123457075	65	46	45	27	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	146	96	0	0	0	16	[]	0	10
10	123457075	59	37	51	35	0	0	0	0	0	0	2	0	0	0	6	4	0	13	10	0	2	10	146	96	0	0	0	18	[]	0	10
11	123457075	56	29	49	45	0	0	0	0	0	0	3	1	0	0	6	5	0	17	11	0	4	11	146	96	0	0	0	19	[]	0	11
12	123457075	52	23	50	53	0	0	0	0	0	0	2	2	0	0	7	5	0	19	12	0	4	12	146	96	0	0	0	19	[]	0	11
13	123457075	51	18	45	63	0	0	0	0	0	0	2	2	0	0	9	4	0	20	14	0	4	14	146	96	0	0	0	20	[]	0	11
14	123457075	50	15	40	72	0	0	0	0	0	0	2	2	0	0	9	4	0	21	15	0	4	15	146	96	0	0	0	21	[]	0	12
15	123457075	33	28	37	80	0	0	0	0	0	0	2	2	0	0	8	4	0	22	17	0	4	17	146	96	0	0	0	21	[]	0	11
16	123457075	25	24	45	85	0	0	0	0	0	0	2	1	0	0	7	5	0	23	17	0	4	17	146	96	0	0	0	21	[]	0	11
17	123457075	17	27	45	93	0	0	0	0	0	0	2	0	0	0	7	3	0	24	17	0	4	17	146	96	0	0	0	22	[]	0	11
18	123457075	16	21	43	101	0	0	0	0	0	0	2	0	0	0	7	4	0	24	18	0	4	18	146	96	0	0	0	22	[]	0	11
19	123457075	12	16	44	110	0	0	0	0	0	0	1	1	0	0	7	3	0	28	19	0	4	19	146	96	0	0	0	23	[]	0	11
20	123457075	12	12	38	116	0	0	0	0	0	0	1	1	0	0	12	2	0	28	24	0	4	24	146	96	0	0	0	23	[]	0	11
21	123457075	12	7	40	122	0	0	0	0	0	0	0	0	0	0	11	2	0	28	24	0	4	24	146	96	0	0	0	23	[]	0	11
22	123457075	10	7	37	127	0	0	0	0	0	0	0	0	0	0	11	2	0	29	25	0	4	25	146	96	0	0	0	23	[]	0	11
23	123457075	8	8	31	133	0	0	0	0	0	0	2	0	0	0	11	1	0	32	26	0	6	26	146	96	0	0	0	23	[]	0	10
24	123457075	8	7	23	141	0	0	0	0	0	0	1	1	0	0	10	3	0	35	28	0	6	28	146	96	0	0	0	23	[]	0	10
25	123457075	7	4	24	146	0	0	0	0	0	0	1	1	0	0	8	3	0	35	28	0	6	28	146	96	0	0	0	23	[]	0	10
26	123457075	7	4	22	148	0	0	0	0	0	0	1	1	0	0	6	5	0	37	28	0	6	28	146	96	0	0	0	23	[]	0	9
27	123457075	7	4	17	152	0	0	0	0	0	0	1	1	0	0	7	5	0	38	29	0	6	29	146	96	0	0	0	23	[]	0	9
28	123457075	6	5	15	155	0	0	0	0	0	0	1	1	0	0	6	5	0	40	29	0	6	29	146	96	0	0	0	24	[]	0	9
29	123457075	6	3	14	157	0	0	0	0	0	0	1	1	0	0	7	5	0	43	31	0	6	31	146	96	0	0	0	24	[]	0	9
30	123457075	6	1	15	163	0	0	0	0	0	0	1	1	0	0	5	2	0	44	31	0	6	31	146	96	0	0	0	24	[]	0	10
31	123457075	5	2	13	165	0	0	0	0	0	0	0	2	0	0	4	3	0	46	31	0	6	31	146	96	0	0	0	24	[]	0	9
32	123457075	4	2	12	167	0	0	0	0	0	0	0	2	0	0	4	3	0	48	32	0	6	32	146	96	0	0	0	24	[]	0	8
33	123457075	4	2	10	172	0	0	0	0	0	0	0	0	0	0	3	3	0	49	32	0	6	32	146	96	0	0	0	24	[]	0	7
34	123457075	4	2	10	174	0	0	0	0	0	0	0	0	0	0	3	1	0	51	32	0	6	32	146	96	0	0	0	24	[]	0	7
35	123457075	4	0	12	174	0	0	0	0	0	0	0	0	0	0	2	2	0	52	32	0	6	32	146	96	0	0	0	24	[]	0	8
36	123457075	3	1	12	174	0	0	0	0	0	0	0	0	0	0	1	3	0	53	32	0	6	32	146	96	0	0	0	24	[]	0	8
37	123457075	3	1	11	176	0	0	0	0	0	0	0	0	0	0	0	3	0	55	32	0	6	32	146	96	0	0	0	24	[]	0	6
38	123457075	3	0	11	176	0	0	0	0	0	0	0	0	0	0	1	3	0	58	33	0	6	33	146	96	0	0	0	24	[]	0	6
39	123457075	3	0	9	179	0	0	0	0	0	0	0	0	0	0	2	1	0	60	34	0	6	34	146	96	0	0	0	24	[]	0	6
40	123457075	3	0	7	181	0	0	0	0	0	0	0	0	0	0	1	2	0	61	34	0	6	34	146	96	0	0	0	24	[]	0	3
41	123457075	3	0	6	182	0	0	0	0	0	0	0	0	0	0	1	2	0	62	34	0	6	34	146	96	0	0	0	24	[]	0	3
42	123457075	3	0	5	184	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	6	34	146	96	0	0	0	24	[]	0	3
43	123457075	3	0	5	184	0	0	0	0	0	0	0	0	0	0	0	2	0	63	34	0	6	34	146	96	0	0	0	24	[]	0	3
44	123457075	3	0	5	184	0	0	0	0	0	0	0	0	0	0	0	2	0	66	34	0	6	34	146	96	0	0	0	24	[]	0	3
45	123457075	3	0	3	185	0	0	0	0	0	0	0	0	0	0	1	2	0	69	35	0	6	35	146	96	0	0	0	24	[]	0	2
46	123457075	3	0	3	185	0	0	0	0	0	0	0	0	0	0	1	2	0	70	35	0	6	35	146	96	0	0	0	24	[]	0	2
47	123457075	3	0	2	186	0	0	0	0	0	0	0	0	0	0	1	2	0	73	35	0	6	35	146	96	0	0	0	24	[]	0	2
48	123457075	3	0	1	188	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	6	35	146	96	0	0	0	24	[]	0	2
49	123457075	3	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	6	35	146	96	0	0	0	24	[]	0	2
50	123457075	3	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	79	35	0	6	35	146	96	0	0	0	24	[]	0	2
51	123457075	3	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	79	35	0	6	35	146	96	0	0	0	24	[]	0	2
52	123457075	3	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	6	35	146	96	0	0	0	24	[]	0	2
53	123457075	2	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	6	35	146	96	0	0	0	24	[]	0	2
54	123457075	2	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	84	35	0	6	35	146	96	0	0	0	24	[]	0	2
55	123457075	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	146	96	0	0	0	24	[]	0	1
56	123457075	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	6	35	146	96	0	0	0	24	[]	0	1
57	123457075	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	146	96	0	0	0	24	[]	0	1
58	123457075	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	6	35	146	96	0	0	0	24	[]	0	1
59	123457075	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	146	96	0	0	0	24	[]	0	1
60	123457075	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	96	0	0	0	24	[]	0	1
