day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457131	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457131	130	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	4
4	123457131	114	50	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	107	0	0	0	16	[]	0	5
5	123457131	93	56	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	107	0	0	0	21	[]	0	6
6	123457131	91	47	34	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	107	0	0	0	23	[]	0	9
7	123457131	90	36	38	12	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	107	0	0	0	24	[]	0	12
8	123457131	54	62	43	16	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	107	0	0	0	27	[]	0	12
9	123457131	34	64	57	20	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	146	107	0	0	0	27	[]	0	12
10	123457131	30	47	65	30	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	146	107	0	0	0	28	[]	0	12
11	123457131	28	30	73	38	0	0	0	0	0	0	2	0	0	0	7	5	0	17	12	0	2	12	146	107	0	0	0	28	[]	0	12
12	123457131	25	24	68	47	0	0	0	0	0	0	4	0	0	0	10	5	0	21	15	0	4	15	146	107	0	0	0	28	[]	0	12
13	123457131	23	15	68	56	0	0	0	0	0	0	4	0	0	0	8	9	0	21	17	0	4	17	146	107	0	0	0	30	[]	0	12
14	123457131	23	11	62	65	0	0	0	0	0	0	4	0	0	0	10	8	0	22	19	0	4	19	146	107	0	0	0	30	[]	0	12
