day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457047	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457047	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	1
3	123457047	154	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	2
4	123457047	129	49	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	20	[]	0	4
5	123457047	106	60	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	101	0	0	0	27	[]	0	6
6	123457047	104	46	29	6	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	101	0	0	0	29	[]	0	8
7	123457047	101	36	38	9	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	101	0	0	0	32	[]	0	10
8	123457047	72	55	39	15	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	146	101	0	0	0	34	[]	0	10
9	123457047	61	49	48	20	0	0	0	0	0	0	1	2	0	0	6	2	0	15	8	0	3	8	146	101	0	0	0	35	[]	0	9
10	123457047	55	38	57	27	0	0	0	0	0	0	1	2	0	0	7	2	0	17	9	0	3	9	146	101	0	0	0	36	[]	0	10
11	123457047	49	35	59	32	0	0	0	0	0	0	1	2	0	0	8	3	0	19	11	0	3	11	146	101	0	0	0	36	[]	0	11
12	123457047	43	33	60	38	0	0	0	0	0	0	1	2	0	0	7	5	0	19	12	0	3	12	146	101	0	0	0	38	[]	0	11
13	123457047	43	24	62	45	0	0	0	0	0	0	0	3	0	0	6	6	0	20	12	0	3	12	146	101	0	0	0	38	[]	0	11
14	123457047	42	17	59	56	0	0	0	0	0	0	0	3	0	0	6	6	0	22	13	0	3	13	146	101	0	0	0	39	[]	0	12
15	123457047	32	23	51	69	0	0	0	0	0	0	0	2	0	0	4	8	0	24	14	0	3	14	146	101	0	0	0	40	[]	0	12
16	123457047	22	26	51	74	0	0	0	0	0	0	1	2	0	0	6	7	0	25	16	0	4	16	146	101	0	0	0	40	[]	0	12
17	123457047	21	19	52	81	0	0	0	0	0	0	1	2	0	0	7	6	0	26	17	0	4	17	146	101	0	0	0	41	[]	0	12
