day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123456925	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
3	123456925	155	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	14	[]	0	2
4	123456925	114	62	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	18	[]	0	6
5	123456925	79	85	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	97	0	0	0	20	[]	0	9
6	123456925	75	62	47	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	97	0	0	0	24	[]	0	9
7	123456925	74	44	56	13	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	97	0	0	0	25	[]	0	10
8	123456925	56	46	58	25	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	146	97	0	0	0	25	[]	0	9
9	123456925	48	43	57	35	0	0	0	0	0	0	2	0	0	0	8	0	0	21	8	0	2	8	146	97	0	0	0	25	[]	0	10
10	123456925	43	39	55	46	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	146	97	0	0	0	25	[]	0	10
11	123456925	38	32	58	52	0	0	0	0	0	0	2	1	0	0	10	0	0	27	10	0	3	10	146	97	0	0	0	25	[]	0	11
12	123456925	30	27	62	61	0	0	0	0	0	0	2	1	0	0	8	2	0	30	10	0	3	10	146	97	0	0	0	25	[]	0	11
13	123456925	29	22	55	72	0	0	0	0	0	0	1	2	0	0	10	2	0	30	12	0	3	12	146	97	0	0	0	26	[]	0	12
14	123456925	29	15	54	78	0	0	0	0	0	0	2	2	0	0	10	3	0	33	13	0	4	13	146	97	0	0	0	26	[]	0	12
15	123456925	16	26	48	87	0	0	0	0	0	0	2	2	0	0	9	3	0	34	13	0	4	13	146	97	0	0	0	26	[]	0	12
16	123456925	16	17	49	92	0	0	0	0	0	0	4	2	0	0	9	4	0	37	15	0	6	15	146	97	0	0	0	26	[]	0	12
17	123456925	13	16	43	106	0	0	0	0	0	0	3	3	0	0	3	6	0	37	15	0	6	15	146	97	0	0	0	26	[]	0	12
18	123456925	12	14	40	113	0	0	0	0	0	0	3	2	0	0	4	5	0	37	16	0	6	16	146	97	0	0	0	26	[]	0	12
19	123456925	8	14	38	119	0	0	0	0	0	0	3	1	0	0	6	4	0	37	18	0	6	18	146	97	0	0	0	26	[]	0	12
20	123456925	8	10	35	124	0	0	0	0	0	0	3	1	0	0	8	4	0	38	20	0	6	20	146	97	0	0	0	26	[]	0	12
21	123456925	8	8	27	131	0	0	0	0	0	0	2	2	0	0	11	4	0	40	25	0	7	25	146	97	0	0	0	26	[]	0	12
22	123456925	7	8	19	139	0	0	0	0	0	0	2	2	0	0	10	6	0	42	26	0	7	26	146	97	0	0	0	26	[]	0	10
